timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:55:06.974303,1364921919,566127150,132.0,172.0
2025-03-27T14:55:07.975513,1364921919,566127150,0.0,0.0
2025-03-27T14:55:08.977841,1364923795,566129066,1876.0,1916.0
2025-03-27T14:55:09.980095,1364923795,566129066,0.0,0.0
2025-03-27T14:55:10.981429,1364923795,566129066,0.0,0.0
2025-03-27T14:55:11.983275,1364925713,566131044,1918.0,1978.0
2025-03-27T14:55:12.985407,1364925713,566131044,0.0,0.0
2025-03-27T14:55:13.987252,1364925713,566131044,0.0,0.0
2025-03-27T14:55:14.988475,1364927589,566132960,1876.0,1916.0
2025-03-27T14:55:15.990335,1364927589,566132960,0.0,0.0
2025-03-27T14:55:16.992204,1364927589,566132960,0.0,0.0
2025-03-27T14:55:17.993284,1364929584,566134876,1995.0,1916.0
2025-03-27T14:55:18.994327,1364929584,566134876,0.0,0.0
2025-03-27T14:55:19.995386,1364929584,566134876,0.0,0.0
2025-03-27T14:55:20.996563,1364931460,566136792,1876.0,1916.0
2025-03-27T14:55:21.998425,1364931460,566136792,0.0,0.0
2025-03-27T14:55:22.999449,1364931460,566136792,0.0,0.0
2025-03-27T14:55:24.000554,1364933336,566138708,1876.0,1916.0
2025-03-27T14:55:25.002450,1364933336,566138708,0.0,0.0
2025-03-27T14:55:26.004624,1364933336,566138708,0.0,0.0
2025-03-27T14:55:27.006441,1364935212,566140624,1876.0,1916.0
2025-03-27T14:55:28.008329,1364935212,566140624,0.0,0.0
2025-03-27T14:55:29.010354,1364935212,566140624,0.0,0.0
2025-03-27T14:55:30.012293,1364945066,566145293,9854.0,4669.0
2025-03-27T14:55:31.014184,1364945066,566145293,0.0,0.0
2025-03-27T14:55:32.015935,1364945066,566145293,0.0,0.0
2025-03-27T14:55:33.017440,1364946942,566147209,1876.0,1916.0
2025-03-27T14:55:34.019619,1364946942,566147209,0.0,0.0
2025-03-27T14:55:35.021918,1364947206,566147443,264.0,234.0
2025-03-27T14:55:36.023356,1364949082,566149359,1876.0,1916.0
2025-03-27T14:55:37.025212,1364949082,566149359,0.0,0.0
2025-03-27T14:55:38.027370,1364949201,566149359,119.0,0.0
2025-03-27T14:55:39.028492,1364951077,566151275,1876.0,1916.0
2025-03-27T14:55:40.030655,1364951077,566151275,0.0,0.0
2025-03-27T14:55:41.032534,1364951077,566151275,0.0,0.0
2025-03-27T14:55:42.034242,1364952953,566153191,1876.0,1916.0
2025-03-27T14:55:43.036119,1364952953,566153191,0.0,0.0
2025-03-27T14:55:44.037909,1364952953,566153191,0.0,0.0
2025-03-27T14:55:45.039728,1364954829,566155107,1876.0,1916.0
2025-03-27T14:55:46.041472,1364954829,566155107,0.0,0.0
2025-03-27T14:55:47.043662,1364954829,566155107,0.0,0.0
2025-03-27T14:55:48.045543,1364956705,566157023,1876.0,1916.0
2025-03-27T14:55:49.047770,1364956705,566157023,0.0,0.0
2025-03-27T14:55:50.049999,1364956705,566157023,0.0,0.0
2025-03-27T14:55:51.051636,1364958581,566158939,1876.0,1916.0
2025-03-27T14:55:52.053618,1364958713,566159111,132.0,172.0
2025-03-27T14:55:53.055471,1364958713,566159111,0.0,0.0
2025-03-27T14:55:54.057371,1364960589,566161027,1876.0,1916.0
2025-03-27T14:55:55.058324,1364960589,566161027,0.0,0.0
2025-03-27T14:55:56.059330,1364960589,566161027,0.0,0.0
2025-03-27T14:55:57.060534,1364962507,566163005,1918.0,1978.0
2025-03-27T14:55:58.061417,1364962626,566163005,119.0,0.0
2025-03-27T14:55:59.062551,1364962626,566163005,0.0,0.0
2025-03-27T14:56:00.064460,1364964502,566164921,1876.0,1916.0
2025-03-27T14:56:01.065346,1364964502,566164921,0.0,0.0
2025-03-27T14:56:02.066400,1364964502,566164921,0.0,0.0
2025-03-27T14:56:03.067329,1364966378,566166837,1876.0,1916.0
2025-03-27T14:56:04.068408,1364966378,566166837,0.0,0.0
2025-03-27T14:56:05.070274,1364966378,566166837,0.0,0.0
2025-03-27T14:56:06.072058,1364974192,566168753,7814.0,1916.0
2025-03-27T14:56:07.073816,1364978276,566168753,4084.0,0.0
2025-03-27T14:56:08.075316,1364978276,566168753,0.0,0.0
2025-03-27T14:56:09.076488,1364980152,566170669,1876.0,1916.0
2025-03-27T14:56:10.078646,1364980152,566170669,0.0,0.0
2025-03-27T14:56:11.080921,1364980152,566170669,0.0,0.0
2025-03-27T14:56:12.082633,1364982028,566172585,1876.0,1916.0
2025-03-27T14:56:13.084477,1364982028,566172585,0.0,0.0
2025-03-27T14:56:14.086642,1364982028,566172585,0.0,0.0
2025-03-27T14:56:15.088417,1364984034,566174851,2006.0,2266.0
2025-03-27T14:56:16.089573,1365040483,566181005,56449.0,6154.0
2025-03-27T14:56:17.091727,1365040483,566181005,0.0,0.0
2025-03-27T14:56:18.093429,1365042478,566182921,1995.0,1916.0
2025-03-27T14:56:19.094310,1365042478,566182921,0.0,0.0
2025-03-27T14:56:20.095313,1365042478,566182921,0.0,0.0
2025-03-27T14:56:21.096585,1365044354,566184837,1876.0,1916.0
2025-03-27T14:56:22.098612,1365044354,566184837,0.0,0.0
2025-03-27T14:56:23.100790,1365044354,566184837,0.0,0.0
2025-03-27T14:56:24.101899,1365046284,566186753,1930.0,1916.0
2025-03-27T14:56:25.103971,1365046284,566186753,0.0,0.0
2025-03-27T14:56:26.106247,1365046284,566186753,0.0,0.0
2025-03-27T14:56:27.108468,1365048160,566188669,1876.0,1916.0
2025-03-27T14:56:28.109407,1365048160,566188669,0.0,0.0
2025-03-27T14:56:29.111470,1365048160,566188669,0.0,0.0
2025-03-27T14:56:30.113668,1365058609,566193903,10449.0,5234.0
2025-03-27T14:56:31.115404,1365058609,566193903,0.0,0.0
2025-03-27T14:56:32.117174,1365058609,566193903,0.0,0.0
2025-03-27T14:56:33.118777,1365060527,566195819,1918.0,1916.0
2025-03-27T14:56:34.120416,1365060527,566195819,0.0,0.0
2025-03-27T14:56:35.122268,1365063439,566198701,2912.0,2882.0
2025-03-27T14:56:36.124440,1365064069,566199351,630.0,650.0
2025-03-27T14:56:37.125430,1365064069,566199351,0.0,0.0
2025-03-27T14:56:38.127314,1365064188,566199351,119.0,0.0
