timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:43:31.441568,1349800478,557743830,14952.0,5904.0
2025-03-27T12:43:32.443654,1349811754,557748364,11276.0,4534.0
2025-03-27T12:43:33.445487,1349856530,557755933,44776.0,7569.0
2025-03-27T12:43:34.447654,1349856530,557755933,0.0,0.0
2025-03-27T12:43:35.449853,1349856530,557755933,0.0,0.0
2025-03-27T12:43:36.451340,1349858448,557757911,1918.0,1978.0
2025-03-27T12:43:37.452510,1349858448,557757911,0.0,0.0
2025-03-27T12:43:38.453585,1349858892,557758169,444.0,258.0
2025-03-27T12:43:39.455228,1349860964,557760085,2072.0,1916.0
2025-03-27T12:43:40.456386,1349860964,557760085,0.0,0.0
2025-03-27T12:43:41.457327,1349861018,557760085,54.0,0.0
2025-03-27T12:43:42.458408,1349862940,557762001,1922.0,1916.0
2025-03-27T12:43:43.460212,1349862940,557762001,0.0,0.0
2025-03-27T12:43:44.462203,1349862940,557762083,0.0,82.0
2025-03-27T12:43:45.464361,1349864816,557763999,1876.0,1916.0
2025-03-27T12:43:46.466299,1349864816,557763999,0.0,0.0
2025-03-27T12:43:47.468490,1349864816,557763999,0.0,0.0
2025-03-27T12:43:48.470315,1349866692,557765915,1876.0,1916.0
2025-03-27T12:43:49.472252,1349866692,557765915,0.0,0.0
2025-03-27T12:43:50.473459,1349866824,557766087,132.0,172.0
2025-03-27T12:43:51.475241,1349868700,557768003,1876.0,1916.0
2025-03-27T12:43:52.477158,1349868700,557768003,0.0,0.0
2025-03-27T12:43:53.478904,1349868700,557768003,0.0,0.0
2025-03-27T12:43:54.480427,1349870576,557769919,1876.0,1916.0
2025-03-27T12:43:55.482044,1349870576,557769919,0.0,0.0
2025-03-27T12:43:56.483425,1349870576,557769919,0.0,0.0
2025-03-27T12:43:57.484731,1349872452,557771835,1876.0,1916.0
2025-03-27T12:43:58.486422,1349872452,557771835,0.0,0.0
2025-03-27T12:43:59.488544,1349880430,557774674,7978.0,2839.0
2025-03-27T12:44:00.489408,1349882306,557776590,1876.0,1916.0
2025-03-27T12:44:01.490462,1349882348,557776590,42.0,0.0
2025-03-27T12:44:02.491442,1349882348,557776590,0.0,0.0
2025-03-27T12:44:03.493201,1349884224,557778506,1876.0,1916.0
2025-03-27T12:44:04.494938,1349884446,557778678,222.0,172.0
2025-03-27T12:44:05.496632,1349887402,557778678,2956.0,0.0
2025-03-27T12:44:06.498422,1349895337,557780594,7935.0,1916.0
2025-03-27T12:44:07.500459,1349895337,557780594,0.0,0.0
2025-03-27T12:44:08.502568,1349895337,557780594,0.0,0.0
2025-03-27T12:44:09.504559,1349897213,557782510,1876.0,1916.0
2025-03-27T12:44:10.506413,1349897213,557782510,0.0,0.0
2025-03-27T12:44:11.507575,1349897213,557782510,0.0,0.0
2025-03-27T12:44:12.508560,1349899089,557784426,1876.0,1916.0
2025-03-27T12:44:13.510526,1349899089,557784426,0.0,0.0
2025-03-27T12:44:14.512748,1349899089,557784426,0.0,0.0
2025-03-27T12:44:15.514484,1349900965,557786342,1876.0,1916.0
2025-03-27T12:44:16.515293,1349900965,557786342,0.0,0.0
2025-03-27T12:44:17.516996,1349900965,557786342,0.0,0.0
2025-03-27T12:44:18.518785,1349902841,557788258,1876.0,1916.0
2025-03-27T12:44:19.520783,1349902841,557788258,0.0,0.0
2025-03-27T12:44:20.523038,1349902841,557788258,0.0,0.0
2025-03-27T12:44:21.525093,1349904717,557790174,1876.0,1916.0
2025-03-27T12:44:22.526422,1349904771,557790174,54.0,0.0
2025-03-27T12:44:23.528241,1349904771,557790174,0.0,0.0
2025-03-27T12:44:24.530389,1349906647,557792090,1876.0,1916.0
2025-03-27T12:44:25.532402,1349906701,557792090,54.0,0.0
2025-03-27T12:44:26.534589,1349906701,557792090,0.0,0.0
2025-03-27T12:44:27.536329,1349908619,557794068,1918.0,1978.0
2025-03-27T12:44:28.537328,1349908619,557794068,0.0,0.0
2025-03-27T12:44:29.539028,1349916467,557796726,7848.0,2658.0
2025-03-27T12:44:30.540308,1349918343,557798642,1876.0,1916.0
2025-03-27T12:44:31.541599,1349918343,557798642,0.0,0.0
2025-03-27T12:44:32.543547,1349921033,557801352,2690.0,2710.0
2025-03-27T12:44:33.545624,1349931635,557807097,10602.0,5745.0
2025-03-27T12:44:34.547469,1349950534,557814833,18899.0,7736.0
2025-03-27T12:44:35.548622,1349982943,557815177,32409.0,344.0
