timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T23:09:40.874931,2834069587,1384935380,3780.0,3798.0
2025-04-04T23:09:41.876865,2834069629,1384935380,42.0,0.0
2025-04-04T23:09:42.878103,2834069775,1384935462,146.0,82.0
2025-04-04T23:09:43.879927,2834108354,1384955745,38579.0,20283.0
2025-04-04T23:09:44.881663,2834143431,1384957833,35077.0,2088.0
2025-04-04T23:09:45.882787,2834143473,1384957833,42.0,0.0
2025-04-04T23:09:46.883869,2834147299,1384961631,3826.0,3798.0
2025-04-04T23:09:47.885899,2834147395,1384961631,96.0,0.0
2025-04-04T23:09:48.886923,2834147395,1384961631,0.0,0.0
2025-04-04T23:09:49.887890,2834151577,1384965687,4182.0,4056.0
2025-04-04T23:09:50.890058,2834151623,1384965687,46.0,0.0
2025-04-04T23:09:51.891933,2834151723,1384965687,100.0,0.0
2025-04-04T23:09:52.892893,2834155461,1384969485,3738.0,3798.0
2025-04-04T23:09:53.895022,2834155461,1384969485,0.0,0.0
2025-04-04T23:09:54.896032,2834155503,1384969547,42.0,62.0
2025-04-04T23:09:55.896784,2834159241,1384973345,3738.0,3798.0
2025-04-04T23:09:56.897799,2834159241,1384973345,0.0,0.0
2025-04-04T23:09:57.898804,2834159241,1384973345,0.0,0.0
2025-04-04T23:09:58.900923,2834162979,1384977143,3738.0,3798.0
2025-04-04T23:09:59.901921,2834162979,1384977143,0.0,0.0
2025-04-04T23:10:00.902937,2834162979,1384977143,0.0,0.0
2025-04-04T23:10:01.905036,2834166717,1384981061,3738.0,3918.0
2025-04-04T23:10:02.907098,2834167153,1384981061,436.0,0.0
2025-04-04T23:10:03.908912,2834167153,1384981061,0.0,0.0
2025-04-04T23:10:04.910030,2834170891,1384984859,3738.0,3798.0
2025-04-04T23:10:05.910969,2834178367,1384984859,7476.0,0.0
2025-04-04T23:10:06.912740,2834178367,1384984859,0.0,0.0
2025-04-04T23:10:07.914465,2834184777,1384991329,6410.0,6470.0
2025-04-04T23:10:08.916163,2834184777,1384991329,0.0,0.0
2025-04-04T23:10:09.917994,2834192939,1384994536,8162.0,3207.0
