timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:11:21.251810,1124541182,464960098,0.0,0.0
2025-03-26T12:11:22.253445,1124543058,464962014,1876.0,1916.0
2025-03-26T12:11:23.254469,1124543058,464962014,0.0,0.0
2025-03-26T12:11:24.255459,1124543058,464962014,0.0,0.0
2025-03-26T12:11:25.256593,1124544934,464963930,1876.0,1916.0
2025-03-26T12:11:26.258419,1124544934,464963930,0.0,0.0
2025-03-26T12:11:27.259549,1124544934,464963930,0.0,0.0
2025-03-26T12:11:28.260257,1124546810,464965846,1876.0,1916.0
2025-03-26T12:11:29.261398,1124546810,464965846,0.0,0.0
2025-03-26T12:11:30.262433,1124546810,464965846,0.0,0.0
2025-03-26T12:11:31.263421,1124548728,464967762,1918.0,1916.0
2025-03-26T12:11:32.264474,1124548728,464967762,0.0,0.0
2025-03-26T12:11:33.265540,1124548728,464967762,0.0,0.0
2025-03-26T12:11:34.266442,1124550604,464969678,1876.0,1916.0
2025-03-26T12:11:35.267434,1124550604,464969678,0.0,0.0
2025-03-26T12:11:36.268411,1124550604,464969678,0.0,0.0
2025-03-26T12:11:37.269447,1124552480,464971594,1876.0,1916.0
2025-03-26T12:11:38.270309,1124552480,464971594,0.0,0.0
2025-03-26T12:11:39.271399,1124552599,464971594,119.0,0.0
2025-03-26T12:11:40.272327,1124554475,464973510,1876.0,1916.0
2025-03-26T12:11:41.273403,1124554475,464973510,0.0,0.0
2025-03-26T12:11:42.274442,1124554475,464973510,0.0,0.0
2025-03-26T12:11:43.275419,1124556351,464975426,1876.0,1916.0
2025-03-26T12:11:44.276598,1124556351,464975426,0.0,0.0
2025-03-26T12:11:45.278448,1124556351,464975426,0.0,0.0
2025-03-26T12:11:46.279430,1124558227,464977342,1876.0,1916.0
2025-03-26T12:11:47.281192,1124558227,464977342,0.0,0.0
2025-03-26T12:11:48.282449,1124558227,464977342,0.0,0.0
2025-03-26T12:11:49.284423,1124560103,464979258,1876.0,1916.0
2025-03-26T12:11:50.285617,1124560103,464979258,0.0,0.0
2025-03-26T12:11:51.287462,1124560103,464979258,0.0,0.0
2025-03-26T12:11:52.288606,1124561979,464981174,1876.0,1916.0
2025-03-26T12:11:53.290343,1124561979,464981174,0.0,0.0
2025-03-26T12:11:54.291421,1124561979,464981174,0.0,0.0
2025-03-26T12:11:55.292600,1124563855,464983090,1876.0,1916.0
2025-03-26T12:11:56.294472,1124563921,464983176,66.0,86.0
2025-03-26T12:11:57.295661,1124563921,464983176,0.0,0.0
2025-03-26T12:11:58.297395,1124565797,464985092,1876.0,1916.0
2025-03-26T12:11:59.298344,1124572903,464988376,7106.0,3284.0
2025-03-26T12:12:00.299607,1124574455,464988462,1552.0,86.0
2025-03-26T12:12:01.301459,1124576373,464990440,1918.0,1978.0
2025-03-26T12:12:02.302370,1124576373,464990440,0.0,0.0
2025-03-26T12:12:03.303395,1124576373,464990440,0.0,0.0
2025-03-26T12:12:04.304624,1124578249,464992356,1876.0,1916.0
2025-03-26T12:12:05.306635,1124578471,464992528,222.0,172.0
2025-03-26T12:12:06.308484,1124588493,464992528,10022.0,0.0
2025-03-26T12:12:07.309398,1124590369,464994444,1876.0,1916.0
2025-03-26T12:12:08.310597,1124590369,464994444,0.0,0.0
2025-03-26T12:12:09.312378,1124590369,464994444,0.0,0.0
2025-03-26T12:12:10.313416,1124592245,464996360,1876.0,1916.0
2025-03-26T12:12:11.314434,1124592245,464996360,0.0,0.0
2025-03-26T12:12:12.315355,1124592245,464996360,0.0,0.0
2025-03-26T12:12:13.316563,1124594121,464998276,1876.0,1916.0
2025-03-26T12:12:14.317423,1124594121,464998276,0.0,0.0
2025-03-26T12:12:15.318315,1124594121,464998276,0.0,0.0
2025-03-26T12:12:16.319380,1124595997,465000192,1876.0,1916.0
2025-03-26T12:12:17.320634,1124595997,465000192,0.0,0.0
2025-03-26T12:12:18.322564,1124595997,465000192,0.0,0.0
2025-03-26T12:12:19.324613,1124597992,465002108,1995.0,1916.0
2025-03-26T12:12:20.326594,1124597992,465002108,0.0,0.0
2025-03-26T12:12:21.328602,1124597992,465002108,0.0,0.0
2025-03-26T12:12:22.330383,1124599868,465004024,1876.0,1916.0
2025-03-26T12:12:23.331559,1124599868,465004024,0.0,0.0
2025-03-26T12:12:24.332429,1124599868,465004024,0.0,0.0
2025-03-26T12:12:25.333420,1124601744,465005940,1876.0,1916.0
2025-03-26T12:12:26.334435,1124601744,465005940,0.0,0.0
2025-03-26T12:12:27.335466,1124601744,465005940,0.0,0.0
2025-03-26T12:12:28.336738,1124603620,465007856,1876.0,1916.0
2025-03-26T12:12:29.338544,1124603620,465007856,0.0,0.0
2025-03-26T12:12:30.339444,1124603620,465007856,0.0,0.0
2025-03-26T12:12:31.340434,1124605550,465009772,1930.0,1916.0
2025-03-26T12:12:32.341708,1124605550,465009772,0.0,0.0
2025-03-26T12:12:33.343539,1124605550,465009772,0.0,0.0
2025-03-26T12:12:34.344415,1124607499,465011888,1949.0,2116.0
2025-03-26T12:12:35.345447,1124607499,465011888,0.0,0.0
2025-03-26T12:12:36.346404,1124607499,465011888,0.0,0.0
2025-03-26T12:12:37.347321,1124609375,465013804,1876.0,1916.0
2025-03-26T12:12:38.348329,1124609375,465013804,0.0,0.0
2025-03-26T12:12:39.349425,1124609375,465013804,0.0,0.0
2025-03-26T12:12:40.350598,1124612814,465017164,3439.0,3360.0
2025-03-26T12:12:41.352446,1124612814,465017164,0.0,0.0
2025-03-26T12:12:42.353460,1124612814,465017164,0.0,0.0
