timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:15:50.762705,607013293,362063469,31274.0,39229.0
2025-04-09T12:15:51.764700,607013503,362063469,210.0,0.0
2025-04-09T12:15:52.766413,607017331,362067267,3828.0,3798.0
2025-04-09T12:15:53.767278,607017331,362067267,0.0,0.0
2025-04-09T12:15:54.768584,607017859,362070335,528.0,3068.0
2025-04-09T12:15:55.769539,607032800,362079614,14941.0,9279.0
2025-04-09T12:15:56.770476,607032800,362079614,0.0,0.0
2025-04-09T12:15:57.771647,607054412,362089160,21612.0,9546.0
2025-04-09T12:15:58.773521,607105712,362099119,51300.0,9959.0
2025-04-09T12:15:59.774492,607105712,362099119,0.0,0.0
2025-04-09T12:16:00.775431,607106701,362099860,989.0,741.0
2025-04-09T12:16:01.776566,607111865,362105148,5164.0,5288.0
2025-04-09T12:16:02.777533,607112202,362105598,337.0,450.0
2025-04-09T12:16:03.778864,607112714,362105947,512.0,349.0
2025-04-09T12:16:04.780585,607116452,362109745,3738.0,3798.0
2025-04-09T12:16:05.781588,607126543,362109836,10091.0,91.0
2025-04-09T12:16:06.782576,607126543,362109836,0.0,0.0
2025-04-09T12:16:07.783618,607130281,362113634,3738.0,3798.0
2025-04-09T12:16:08.784947,607130350,362113725,69.0,91.0
2025-04-09T12:16:09.786699,607130350,362113725,0.0,0.0
2025-04-09T12:16:10.788960,607134130,362117585,3780.0,3860.0
2025-04-09T12:16:11.791121,607134130,362117585,0.0,0.0
2025-04-09T12:16:12.793161,607134130,362117585,0.0,0.0
2025-04-09T12:16:13.795167,607137868,362121383,3738.0,3798.0
2025-04-09T12:16:14.796522,607137937,362121474,69.0,91.0
2025-04-09T12:16:15.798497,607144487,362128508,6550.0,7034.0
2025-04-09T12:16:16.800424,607148225,362132306,3738.0,3798.0
2025-04-09T12:16:17.802472,607164304,362137905,16079.0,5599.0
2025-04-09T12:16:18.804551,607164304,362137905,0.0,0.0
2025-04-09T12:16:19.805496,607168042,362141703,3738.0,3798.0
2025-04-09T12:16:20.806665,607168042,362141703,0.0,0.0
2025-04-09T12:16:21.808840,607168296,362141980,254.0,277.0
2025-04-09T12:16:22.810670,607172746,362146486,4450.0,4506.0
2025-04-09T12:16:23.812478,607172813,362146577,67.0,91.0
2025-04-09T12:16:24.813475,607172880,362146668,67.0,91.0
2025-04-09T12:16:25.814633,607176685,362150557,3805.0,3889.0
2025-04-09T12:16:26.815495,607176685,362150557,0.0,0.0
2025-04-09T12:16:27.816507,607176685,362150557,0.0,0.0
2025-04-09T12:16:28.818453,607180490,362154446,3805.0,3889.0
2025-04-09T12:16:29.819527,607241544,362165482,61054.0,11036.0
2025-04-09T12:16:30.821489,607249828,362170903,8284.0,5421.0
2025-04-09T12:16:31.823310,607253632,362174787,3804.0,3884.0
2025-04-09T12:16:32.825443,607253632,362174787,0.0,0.0
2025-04-09T12:16:33.826803,607253632,362174787,0.0,0.0
2025-04-09T12:16:34.828665,607257370,362178585,3738.0,3798.0
2025-04-09T12:16:35.831006,607257437,362178676,67.0,91.0
2025-04-09T12:16:36.833088,607257437,362178676,0.0,0.0
2025-04-09T12:16:37.835504,607261175,362182474,3738.0,3798.0
2025-04-09T12:16:38.837944,607261175,362182474,0.0,0.0
2025-04-09T12:16:39.840382,607261175,362182474,0.0,0.0
2025-04-09T12:16:40.842723,607264913,362186272,3738.0,3798.0
2025-04-09T12:16:41.844882,607264913,362186272,0.0,0.0
2025-04-09T12:16:42.847194,607265234,362186640,321.0,368.0
2025-04-09T12:16:43.848671,607269173,362190802,3939.0,4162.0
2025-04-09T12:16:44.851332,607269307,362190893,134.0,91.0
2025-04-09T12:16:45.853361,607269307,362190893,0.0,0.0
2025-04-09T12:16:46.854592,607273112,362194782,3805.0,3889.0
2025-04-09T12:16:47.855518,607273154,362194844,42.0,62.0
2025-04-09T12:16:48.856596,607273154,362194844,0.0,0.0
2025-04-09T12:16:49.857499,607284584,362206713,11430.0,11869.0
2025-04-09T12:16:50.858484,607291014,362215948,6430.0,9235.0
2025-04-09T12:16:51.859493,607291014,362215948,0.0,0.0
2025-04-09T12:16:52.860477,607294752,362219746,3738.0,3798.0
2025-04-09T12:16:53.861670,607294752,362219746,0.0,0.0
2025-04-09T12:16:54.863464,607294752,362219746,0.0,0.0
2025-04-09T12:16:55.864636,607298490,362223544,3738.0,3798.0
2025-04-09T12:16:56.866573,607307440,362232470,8950.0,8926.0
2025-04-09T12:16:57.867589,607308780,362232852,1340.0,382.0
2025-04-09T12:16:58.868663,607312779,362237020,3999.0,4168.0
2025-04-09T12:16:59.869651,607338760,362247380,25981.0,10360.0
2025-04-09T12:17:00.871970,607382116,362252818,43356.0,5438.0
2025-04-09T12:17:01.873530,607385854,362256616,3738.0,3798.0
2025-04-09T12:17:02.875858,607386041,362256802,187.0,186.0
2025-04-09T12:17:03.878286,607386309,362257166,268.0,364.0
2025-04-09T12:17:04.879579,607390235,362261146,3926.0,3980.0
2025-04-09T12:17:05.880624,607390746,362261495,511.0,349.0
2025-04-09T12:17:06.882443,607390813,362261586,67.0,91.0
2025-04-09T12:17:07.883594,607394551,362265384,3738.0,3798.0
2025-04-09T12:17:08.884441,607394551,362265384,0.0,0.0
2025-04-09T12:17:09.885643,607394551,362265384,0.0,0.0
2025-04-09T12:17:10.887739,607398356,362269273,3805.0,3889.0
2025-04-09T12:17:11.889654,607398356,362269273,0.0,0.0
2025-04-09T12:17:12.891851,607398356,362269273,0.0,0.0
2025-04-09T12:17:13.893462,607409713,362280413,11357.0,11140.0
2025-04-09T12:17:14.894516,607409713,362280413,0.0,0.0
2025-04-09T12:17:15.895706,607409755,362280475,42.0,62.0
2025-04-09T12:17:16.898740,607417122,362288612,7367.0,8137.0
2025-04-09T12:17:17.900857,607427718,362296101,10596.0,7489.0
2025-04-09T12:17:18.902749,607427718,362296101,0.0,0.0
