timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:31:57.553296,566731010,330168681,3738.0,3798.0
2025-04-09T09:31:58.555607,566731010,330168681,0.0,0.0
2025-04-09T09:31:59.557835,566731052,330168681,42.0,0.0
2025-04-09T09:32:00.559899,566734856,330172565,3804.0,3884.0
2025-04-09T09:32:01.561971,566734856,330172565,0.0,0.0
2025-04-09T09:32:02.563625,566741842,330179612,6986.0,7047.0
2025-04-09T09:32:03.565651,566745580,330183410,3738.0,3798.0
2025-04-09T09:32:04.567651,566745646,330183496,66.0,86.0
2025-04-09T09:32:05.569676,566745646,330183496,0.0,0.0
2025-04-09T09:32:06.571842,566759525,330187294,13879.0,3798.0
2025-04-09T09:32:07.573886,566759525,330187294,0.0,0.0
2025-04-09T09:32:08.575631,566759525,330187294,0.0,0.0
2025-04-09T09:32:09.576717,566763450,330191369,3925.0,4075.0
2025-04-09T09:32:10.579057,566763785,330191733,335.0,364.0
2025-04-09T09:32:11.580851,566763852,330191824,67.0,91.0
2025-04-09T09:32:12.582618,566768002,330195885,4150.0,4061.0
2025-04-09T09:32:13.583844,566768282,330195976,280.0,91.0
2025-04-09T09:32:14.585630,566768495,330195976,213.0,0.0
2025-04-09T09:32:15.586826,566772532,330199774,4037.0,3798.0
2025-04-09T09:32:16.589143,566772532,330199774,0.0,0.0
2025-04-09T09:32:17.591354,566783962,330208637,11430.0,8863.0
2025-04-09T09:32:18.593633,566787700,330212435,3738.0,3798.0
2025-04-09T09:32:19.594646,566787700,330212435,0.0,0.0
2025-04-09T09:32:20.595486,566787700,330212435,0.0,0.0
2025-04-09T09:32:21.596560,566792058,330216674,4358.0,4239.0
2025-04-09T09:32:22.597362,566792322,330216846,264.0,172.0
2025-04-09T09:32:23.598372,566792389,330216937,67.0,91.0
2025-04-09T09:32:24.600387,566796127,330220735,3738.0,3798.0
2025-04-09T09:32:25.602193,566796127,330220735,0.0,0.0
2025-04-09T09:32:26.603517,566796246,330220735,119.0,0.0
2025-04-09T09:32:27.605740,566799984,330224533,3738.0,3798.0
2025-04-09T09:32:28.607455,566799984,330224533,0.0,0.0
2025-04-09T09:32:29.609274,566799984,330224533,0.0,0.0
2025-04-09T09:32:30.611228,566804043,330228699,4059.0,4166.0
2025-04-09T09:32:31.612580,566804244,330228972,201.0,273.0
2025-04-09T09:32:32.613468,566804378,330229154,134.0,182.0
2025-04-09T09:32:33.614606,566808116,330232952,3738.0,3798.0
2025-04-09T09:32:34.616544,566808183,330233043,67.0,91.0
2025-04-09T09:32:35.617529,566808225,330233105,42.0,62.0
2025-04-09T09:32:36.619693,566811963,330236903,3738.0,3798.0
2025-04-09T09:32:37.621614,566812030,330236994,67.0,91.0
2025-04-09T09:32:38.622810,566812030,330236994,0.0,0.0
2025-04-09T09:32:39.624828,566815768,330240792,3738.0,3798.0
2025-04-09T09:32:40.626974,566815768,330240792,0.0,0.0
2025-04-09T09:32:41.629161,566815768,330240792,0.0,0.0
2025-04-09T09:32:42.631154,566819506,330244590,3738.0,3798.0
2025-04-09T09:32:43.632648,566827728,330254453,8222.0,9863.0
2025-04-09T09:32:44.634895,566831222,330254828,3494.0,375.0
2025-04-09T09:32:45.637049,566835046,330258626,3824.0,3798.0
2025-04-09T09:32:46.639247,566835205,330258743,159.0,117.0
2025-04-09T09:32:47.641461,566835205,330258743,0.0,0.0
2025-04-09T09:32:48.643721,566839336,330262897,4131.0,4154.0
2025-04-09T09:32:49.646195,566839336,330262897,0.0,0.0
2025-04-09T09:32:50.648259,566848049,330278502,8713.0,15605.0
2025-04-09T09:32:51.650315,566852055,330282755,4006.0,4253.0
2025-04-09T09:32:52.652387,566852256,330282937,201.0,182.0
2025-04-09T09:32:53.654403,566852323,330283028,67.0,91.0
2025-04-09T09:32:54.655494,566865298,330296437,12975.0,13409.0
2025-04-09T09:32:55.656472,566865365,330296528,67.0,91.0
2025-04-09T09:32:56.657479,566865365,330296528,0.0,0.0
