timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:53:21.991732,180106730,78784983,1876.0,1916.0
2025-03-22T07:53:22.993946,180106790,78784983,60.0,0.0
2025-03-22T07:53:23.996303,180106867,78784983,77.0,0.0
2025-03-22T07:53:24.998276,180111861,78786899,4994.0,1916.0
2025-03-22T07:53:25.999597,180111980,78786899,119.0,0.0
2025-03-22T07:53:27.001334,180112117,78786899,137.0,0.0
2025-03-22T07:53:28.003173,180113993,78788815,1876.0,1916.0
2025-03-22T07:53:29.004918,180113993,78788815,0.0,0.0
2025-03-22T07:53:30.006384,180114130,78788815,137.0,0.0
2025-03-22T07:53:31.008123,180116006,78790731,1876.0,1916.0
2025-03-22T07:53:32.009863,180116066,78790731,60.0,0.0
2025-03-22T07:53:33.011320,180116732,78790731,666.0,0.0
2025-03-22T07:53:34.013174,180118921,78792647,2189.0,1916.0
2025-03-22T07:53:35.014314,180118921,78792647,0.0,0.0
2025-03-22T07:53:36.016062,180119058,78792647,137.0,0.0
2025-03-22T07:53:37.017939,180120934,78794563,1876.0,1916.0
2025-03-22T07:53:38.019872,180120994,78794563,60.0,0.0
2025-03-22T07:53:39.022124,180121417,78794563,423.0,0.0
2025-03-22T07:53:40.024002,180127657,78796479,6240.0,1916.0
2025-03-22T07:53:41.025430,180127657,78796479,0.0,0.0
2025-03-22T07:53:42.027394,180127794,78796479,137.0,0.0
2025-03-22T07:53:43.028424,180129670,78798395,1876.0,1916.0
2025-03-22T07:53:44.030262,180131769,78798395,2099.0,0.0
2025-03-22T07:53:45.032394,180131846,78798395,77.0,0.0
2025-03-22T07:53:46.033725,180133901,78800311,2055.0,1916.0
2025-03-22T07:53:47.035971,180135940,78800311,2039.0,0.0
2025-03-22T07:53:48.038190,180139170,78800311,3230.0,0.0
2025-03-22T07:53:49.040047,180141106,78802227,1936.0,1916.0
2025-03-22T07:53:50.041425,180143145,78802227,2039.0,0.0
2025-03-22T07:53:51.042410,180146435,78802227,3290.0,0.0
2025-03-22T07:53:52.044565,180148311,78804143,1876.0,1916.0
2025-03-22T07:53:53.046796,180148371,78804143,60.0,0.0
2025-03-22T07:53:54.049033,180151601,78804143,3230.0,0.0
2025-03-22T07:53:55.051326,180153537,78806059,1936.0,1916.0
2025-03-22T07:53:56.053641,180175179,78815557,21642.0,9498.0
2025-03-22T07:53:57.055713,180223211,78821944,48032.0,6387.0
2025-03-22T07:53:58.057398,180225087,78823860,1876.0,1916.0
2025-03-22T07:53:59.058407,180225147,78823860,60.0,0.0
2025-03-22T07:54:00.059380,180226850,78824976,1703.0,1116.0
2025-03-22T07:54:01.060413,180228828,78826954,1978.0,1978.0
2025-03-22T07:54:02.061308,180229104,78827126,276.0,172.0
2025-03-22T07:54:03.063137,180229295,78827126,191.0,0.0
2025-03-22T07:54:04.064968,180231225,78829042,1930.0,1916.0
2025-03-22T07:54:05.066381,180231577,78829214,352.0,172.0
2025-03-22T07:54:06.067366,180239740,78829214,8163.0,0.0
2025-03-22T07:54:07.068369,180243731,78831130,3991.0,1916.0
2025-03-22T07:54:08.069539,180243731,78831130,0.0,0.0
2025-03-22T07:54:09.071749,180243868,78831130,137.0,0.0
2025-03-22T07:54:10.073613,180245744,78833046,1876.0,1916.0
2025-03-22T07:54:11.075656,180245744,78833046,0.0,0.0
2025-03-22T07:54:12.077428,180245881,78833046,137.0,0.0
2025-03-22T07:54:13.078598,180247757,78834962,1876.0,1916.0
2025-03-22T07:54:14.080422,180247817,78835082,60.0,120.0
2025-03-22T07:54:15.081427,180248500,78835607,683.0,525.0
2025-03-22T07:54:16.082578,180250502,78837523,2002.0,1916.0
2025-03-22T07:54:17.084863,180250502,78837523,0.0,0.0
2025-03-22T07:54:18.086492,180250639,78837523,137.0,0.0
2025-03-22T07:54:19.088503,180253959,78840883,3320.0,3360.0
2025-03-22T07:54:20.090378,180254019,78840883,60.0,0.0
2025-03-22T07:54:21.091421,180254096,78840883,77.0,0.0
