timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:01:25.217792,316605751,140736247,0.0,0.0
2025-03-23T01:01:26.219541,316605751,140736247,0.0,0.0
2025-03-23T01:01:27.220563,316607627,140738163,1876.0,1916.0
2025-03-23T01:01:28.222541,316607627,140738163,0.0,0.0
2025-03-23T01:01:29.223418,316607627,140738163,0.0,0.0
2025-03-23T01:01:30.224393,316609503,140740079,1876.0,1916.0
2025-03-23T01:01:31.226481,316609503,140740079,0.0,0.0
2025-03-23T01:01:32.227439,316609503,140740079,0.0,0.0
2025-03-23T01:01:33.229723,316611379,140741995,1876.0,1916.0
2025-03-23T01:01:34.231946,316611379,140741995,0.0,0.0
2025-03-23T01:01:35.234118,316611379,140741995,0.0,0.0
2025-03-23T01:01:36.236317,316613255,140743911,1876.0,1916.0
2025-03-23T01:01:37.238492,316613582,140744083,327.0,172.0
2025-03-23T01:01:38.239411,316613582,140744083,0.0,0.0
2025-03-23T01:01:39.240651,316615458,140745999,1876.0,1916.0
2025-03-23T01:01:40.242386,316615458,140745999,0.0,0.0
2025-03-23T01:01:41.243561,316615458,140745999,0.0,0.0
2025-03-23T01:01:42.244441,316617376,140747977,1918.0,1978.0
2025-03-23T01:01:43.246492,316617376,140747977,0.0,0.0
2025-03-23T01:01:44.248749,316617376,140747977,0.0,0.0
2025-03-23T01:01:45.251039,316619252,140749893,1876.0,1916.0
2025-03-23T01:01:46.252956,316619294,140749893,42.0,0.0
2025-03-23T01:01:47.254375,316619294,140749893,0.0,0.0
2025-03-23T01:01:48.256169,316621170,140751809,1876.0,1916.0
2025-03-23T01:01:49.257536,316621170,140751809,0.0,0.0
2025-03-23T01:01:50.259269,316621170,140751809,0.0,0.0
2025-03-23T01:01:51.261048,316623046,140753725,1876.0,1916.0
2025-03-23T01:01:52.262401,316623046,140753725,0.0,0.0
2025-03-23T01:01:53.263359,316623046,140753725,0.0,0.0
2025-03-23T01:01:54.264376,316624922,140755641,1876.0,1916.0
2025-03-23T01:01:55.265407,316624922,140755641,0.0,0.0
2025-03-23T01:01:56.266507,316624922,140755641,0.0,0.0
2025-03-23T01:01:57.267390,316626798,140757557,1876.0,1916.0
2025-03-23T01:01:58.268416,316626798,140757557,0.0,0.0
2025-03-23T01:01:59.269372,316633513,140760578,6715.0,3021.0
2025-03-23T01:02:00.270394,316636822,140762666,3309.0,2088.0
2025-03-23T01:02:01.271405,316636822,140762666,0.0,0.0
2025-03-23T01:02:02.273213,316636822,140762666,0.0,0.0
2025-03-23T01:02:03.275048,316638698,140764582,1876.0,1916.0
2025-03-23T01:02:04.277259,316638698,140764582,0.0,0.0
2025-03-23T01:02:05.279374,316638962,140764816,264.0,234.0
2025-03-23T01:02:06.281365,316650860,140766732,11898.0,1916.0
2025-03-23T01:02:07.283545,316650860,140766732,0.0,0.0
2025-03-23T01:02:08.285847,316650860,140766732,0.0,0.0
2025-03-23T01:02:09.287944,316652736,140768648,1876.0,1916.0
2025-03-23T01:02:10.290092,316652736,140768648,0.0,0.0
2025-03-23T01:02:11.291434,316652736,140768648,0.0,0.0
2025-03-23T01:02:12.292787,316654612,140770564,1876.0,1916.0
2025-03-23T01:02:13.294774,316654612,140770564,0.0,0.0
2025-03-23T01:02:14.296831,316654612,140770564,0.0,0.0
2025-03-23T01:02:15.298503,316656488,140772480,1876.0,1916.0
2025-03-23T01:02:16.299436,316656488,140772480,0.0,0.0
2025-03-23T01:02:17.301279,316656488,140772480,0.0,0.0
2025-03-23T01:02:18.303359,316658364,140774396,1876.0,1916.0
2025-03-23T01:02:19.305475,316658364,140774396,0.0,0.0
2025-03-23T01:02:20.307582,316658364,140774396,0.0,0.0
2025-03-23T01:02:21.309724,316660240,140776312,1876.0,1916.0
2025-03-23T01:02:22.311949,316660240,140776312,0.0,0.0
2025-03-23T01:02:23.314164,316660240,140776312,0.0,0.0
2025-03-23T01:02:24.316382,316662116,140778228,1876.0,1916.0
2025-03-23T01:02:25.317508,316662116,140778228,0.0,0.0
2025-03-23T01:02:26.319749,316662116,140778228,0.0,0.0
2025-03-23T01:02:27.321942,316663992,140780144,1876.0,1916.0
2025-03-23T01:02:28.324052,316664034,140780144,42.0,0.0
2025-03-23T01:02:29.326255,316664076,140780144,42.0,0.0
2025-03-23T01:02:30.328422,316665952,140782060,1876.0,1916.0
2025-03-23T01:02:31.330601,316665952,140782060,0.0,0.0
2025-03-23T01:02:32.332851,316665952,140782060,0.0,0.0
2025-03-23T01:02:33.335050,316667870,140783976,1918.0,1916.0
2025-03-23T01:02:34.337250,316667870,140783976,0.0,0.0
2025-03-23T01:02:35.338790,316670560,140786686,2690.0,2710.0
2025-03-23T01:02:36.340730,316671190,140787336,630.0,650.0
2025-03-23T01:02:37.342883,316673882,140787336,2692.0,0.0
2025-03-23T01:02:38.344336,316676574,140787336,2692.0,0.0
