timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:04:32.824378,822747865,518961793,4002.0,4075.0
2025-04-10T06:04:33.825367,822748442,518962243,577.0,450.0
2025-04-10T06:04:34.827267,822748555,518962334,113.0,91.0
2025-04-10T06:04:35.828484,822752551,518966223,3996.0,3889.0
2025-04-10T06:04:36.829701,822752618,518966314,67.0,91.0
2025-04-10T06:04:37.831708,822752678,518966314,60.0,0.0
2025-04-10T06:04:38.833742,822756493,518970112,3815.0,3798.0
2025-04-10T06:04:39.835513,822756946,518970580,453.0,468.0
2025-04-10T06:04:40.836558,822757013,518970671,67.0,91.0
2025-04-10T06:04:41.837548,822761020,518974641,4007.0,3970.0
2025-04-10T06:04:42.839472,822761020,518974641,0.0,0.0
2025-04-10T06:04:43.840697,822761080,518974641,60.0,0.0
2025-04-10T06:04:44.842875,822764937,518978501,3857.0,3860.0
2025-04-10T06:04:45.844940,822764997,518978501,60.0,0.0
2025-04-10T06:04:46.846897,822765064,518978592,67.0,91.0
2025-04-10T06:04:47.848491,822775216,518991665,10152.0,13073.0
2025-04-10T06:04:48.850513,822780327,518994560,5111.0,2895.0
2025-04-10T06:04:49.851651,822780387,518994560,60.0,0.0
2025-04-10T06:04:50.853541,822810691,519027678,30304.0,33118.0
2025-04-10T06:04:51.854688,822810751,519027678,60.0,0.0
2025-04-10T06:04:52.856606,822810751,519027678,0.0,0.0
2025-04-10T06:04:53.858323,822815009,519031926,4258.0,4248.0
2025-04-10T06:04:54.860192,822815210,519032199,201.0,273.0
2025-04-10T06:04:55.861556,822815278,519032472,68.0,273.0
2025-04-10T06:04:56.862458,822819161,519036270,3883.0,3798.0
2025-04-10T06:04:57.864522,822819229,519036447,68.0,177.0
2025-04-10T06:04:58.866521,822819397,519036509,168.0,62.0
2025-04-10T06:04:59.868999,822823212,519040307,3815.0,3798.0
2025-04-10T06:05:00.871211,822823272,519041676,60.0,1369.0
2025-04-10T06:05:01.872485,822823272,519053291,0.0,11615.0
2025-04-10T06:05:02.874473,822826181,519058549,2909.0,5258.0
2025-04-10T06:05:03.876648,822826181,519059827,0.0,1278.0
2025-04-10T06:05:04.878827,822826241,519059827,60.0,0.0
2025-04-10T06:05:05.880637,822829013,519063716,2772.0,3889.0
2025-04-10T06:05:06.882535,822829013,519063807,0.0,91.0
2025-04-10T06:05:07.884887,822829363,519064806,350.0,999.0
2025-04-10T06:05:08.886625,822857479,519089742,28116.0,24936.0
2025-04-10T06:05:09.888338,822857479,519089877,0.0,135.0
2025-04-10T06:05:10.890227,822870717,519100930,13238.0,11053.0
2025-04-10T06:05:11.892055,822874876,519105183,4159.0,4253.0
2025-04-10T06:05:12.893486,822875078,519105456,202.0,273.0
2025-04-10T06:05:13.895849,822875480,519105823,402.0,367.0
2025-04-10T06:05:14.898088,822879673,519109985,4193.0,4162.0
2025-04-10T06:05:15.900264,822879805,519110167,132.0,182.0
2025-04-10T06:05:16.901512,822879925,519110352,120.0,185.0
2025-04-10T06:05:17.903719,822891726,519116903,11801.0,6551.0
2025-04-10T06:05:18.905652,822891918,519117080,192.0,177.0
2025-04-10T06:05:19.907555,822892480,519121206,562.0,4126.0
2025-04-10T06:05:20.909569,822908953,519134206,16473.0,13000.0
2025-04-10T06:05:21.911460,822909085,519134297,132.0,91.0
2025-04-10T06:05:22.913180,822909307,519134469,222.0,172.0
2025-04-10T06:05:23.914368,822916410,519141555,7103.0,7086.0
2025-04-10T06:05:24.915224,822916470,519141555,60.0,0.0
2025-04-10T06:05:25.916340,822916470,519141555,0.0,0.0
