timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:56:52.392416,116802849,43491705,167.0,0.0
2025-03-21T21:56:53.393388,116804725,43493621,1876.0,1916.0
2025-03-21T21:56:54.394728,116804725,43493621,0.0,0.0
2025-03-21T21:56:55.396525,116804767,43493683,42.0,62.0
2025-03-21T21:56:56.397487,116806643,43495599,1876.0,1916.0
2025-03-21T21:56:57.399334,116806643,43495599,0.0,0.0
2025-03-21T21:56:58.401427,116806643,43495599,0.0,0.0
2025-03-21T21:56:59.402488,116808561,43497515,1918.0,1916.0
2025-03-21T21:57:00.404256,116808561,43497515,0.0,0.0
2025-03-21T21:57:01.405421,116808561,43497515,0.0,0.0
2025-03-21T21:57:02.406385,116810437,43499431,1876.0,1916.0
2025-03-21T21:57:03.408368,116810437,43499431,0.0,0.0
2025-03-21T21:57:04.409528,116810437,43499431,0.0,0.0
2025-03-21T21:57:05.410491,116812313,43501347,1876.0,1916.0
2025-03-21T21:57:06.412734,116812313,43501347,0.0,0.0
2025-03-21T21:57:07.414560,116812313,43501347,0.0,0.0
2025-03-21T21:57:08.415419,116814189,43503263,1876.0,1916.0
2025-03-21T21:57:09.416735,116814189,43503263,0.0,0.0
2025-03-21T21:57:10.418979,116814189,43503263,0.0,0.0
2025-03-21T21:57:11.420416,116816065,43505179,1876.0,1916.0
2025-03-21T21:57:12.422237,116816065,43505179,0.0,0.0
2025-03-21T21:57:13.424046,116816107,43505179,42.0,0.0
2025-03-21T21:57:14.425868,116818025,43507095,1918.0,1916.0
2025-03-21T21:57:15.427657,116818067,43507095,42.0,0.0
2025-03-21T21:57:16.429903,116818109,43507095,42.0,0.0
2025-03-21T21:57:17.431424,116820109,43509011,2000.0,1916.0
2025-03-21T21:57:18.432405,116820109,43509011,0.0,0.0
2025-03-21T21:57:19.434404,116820109,43509011,0.0,0.0
2025-03-21T21:57:20.436667,116821985,43510927,1876.0,1916.0
2025-03-21T21:57:21.438416,116821985,43510927,0.0,0.0
2025-03-21T21:57:22.440593,116821985,43510927,0.0,0.0
2025-03-21T21:57:23.442986,116823861,43512843,1876.0,1916.0
2025-03-21T21:57:24.444872,116823861,43512843,0.0,0.0
2025-03-21T21:57:25.446648,116823861,43512843,0.0,0.0
2025-03-21T21:57:26.448461,116825737,43514759,1876.0,1916.0
2025-03-21T21:57:27.450258,116825737,43514759,0.0,0.0
2025-03-21T21:57:28.452063,116825737,43514759,0.0,0.0
2025-03-21T21:57:29.454011,116835591,43519514,9854.0,4755.0
2025-03-21T21:57:30.455399,116835591,43519514,0.0,0.0
2025-03-21T21:57:31.456376,116835591,43519514,0.0,0.0
2025-03-21T21:57:32.457403,116837467,43521430,1876.0,1916.0
2025-03-21T21:57:33.459536,116837467,43521430,0.0,0.0
2025-03-21T21:57:34.460505,116837992,43521922,525.0,492.0
2025-03-21T21:57:35.461580,116839976,43523900,1984.0,1978.0
2025-03-21T21:57:36.462566,116839976,43523900,0.0,0.0
2025-03-21T21:57:37.463418,116839976,43523900,0.0,0.0
2025-03-21T21:57:38.465210,116841852,43525816,1876.0,1916.0
2025-03-21T21:57:39.467194,116841852,43525816,0.0,0.0
2025-03-21T21:57:40.469187,116841852,43525816,0.0,0.0
2025-03-21T21:57:41.470936,116843728,43527732,1876.0,1916.0
2025-03-21T21:57:42.472454,116843728,43527732,0.0,0.0
2025-03-21T21:57:43.474630,116844164,43527852,436.0,120.0
2025-03-21T21:57:44.476434,116846040,43529768,1876.0,1916.0
2025-03-21T21:57:45.478483,116846040,43529768,0.0,0.0
2025-03-21T21:57:46.480641,116846040,43529768,0.0,0.0
2025-03-21T21:57:47.482424,116847998,43531684,1958.0,1916.0
2025-03-21T21:57:48.484527,116847998,43531684,0.0,0.0
2025-03-21T21:57:49.486754,116847998,43531684,0.0,0.0
2025-03-21T21:57:50.488623,116849874,43533600,1876.0,1916.0
2025-03-21T21:57:51.490455,116849874,43533600,0.0,0.0
2025-03-21T21:57:52.491822,116849874,43533600,0.0,0.0
2025-03-21T21:57:53.493563,116851750,43535516,1876.0,1916.0
2025-03-21T21:57:54.494426,116851750,43535516,0.0,0.0
2025-03-21T21:57:55.496157,116851750,43535516,0.0,0.0
2025-03-21T21:57:56.497978,116853626,43537432,1876.0,1916.0
2025-03-21T21:57:57.499880,116853626,43537432,0.0,0.0
2025-03-21T21:57:58.501410,116853626,43537432,0.0,0.0
2025-03-21T21:57:59.503535,116855502,43539348,1876.0,1916.0
2025-03-21T21:58:00.505272,116855502,43539348,0.0,0.0
2025-03-21T21:58:01.506419,116855502,43539348,0.0,0.0
2025-03-21T21:58:02.508308,116857378,43541264,1876.0,1916.0
2025-03-21T21:58:03.509550,116857378,43541264,0.0,0.0
2025-03-21T21:58:04.510375,116857378,43541264,0.0,0.0
2025-03-21T21:58:05.511347,116861056,43544932,3678.0,3668.0
2025-03-21T21:58:06.513161,116869507,43544932,8451.0,0.0
2025-03-21T21:58:07.514937,116870555,43544932,1048.0,0.0
