timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:42:17.491328,666221403,293423832,1876.0,1916.0
2025-03-24T12:42:18.492294,666221540,293423832,137.0,0.0
2025-03-24T12:42:19.494013,666221540,293423832,0.0,0.0
2025-03-24T12:42:20.496009,666223476,293425748,1936.0,1916.0
2025-03-24T12:42:21.497411,666223553,293425748,77.0,0.0
2025-03-24T12:42:22.498629,666223613,293425748,60.0,0.0
2025-03-24T12:42:23.500485,666225489,293427664,1876.0,1916.0
2025-03-24T12:42:24.502486,666225626,293427664,137.0,0.0
2025-03-24T12:42:25.503449,666225626,293427664,0.0,0.0
2025-03-24T12:42:26.504407,666227562,293429580,1936.0,1916.0
2025-03-24T12:42:27.506148,666227639,293429580,77.0,0.0
2025-03-24T12:42:28.507279,666227699,293429580,60.0,0.0
2025-03-24T12:42:29.509029,666229575,293431496,1876.0,1916.0
2025-03-24T12:42:30.511280,666229712,293431496,137.0,0.0
2025-03-24T12:42:31.513496,666229712,293431496,0.0,0.0
2025-03-24T12:42:32.515524,666231648,293433412,1936.0,1916.0
2025-03-24T12:42:33.517517,666231725,293433412,77.0,0.0
2025-03-24T12:42:34.518585,666231785,293433412,60.0,0.0
2025-03-24T12:42:35.520449,666233661,293435328,1876.0,1916.0
2025-03-24T12:42:36.521545,666233798,293435328,137.0,0.0
2025-03-24T12:42:37.523280,666233798,293435328,0.0,0.0
2025-03-24T12:42:38.524538,666235734,293437244,1936.0,1916.0
2025-03-24T12:42:39.526260,666235811,293437244,77.0,0.0
2025-03-24T12:42:40.528097,666235871,293437244,60.0,0.0
2025-03-24T12:42:41.529529,666237747,293439160,1876.0,1916.0
2025-03-24T12:42:42.531652,666237884,293439160,137.0,0.0
2025-03-24T12:42:43.533456,666238320,293439280,436.0,120.0
2025-03-24T12:42:44.534371,666240306,293441196,1986.0,1916.0
2025-03-24T12:42:45.536222,666240383,293441196,77.0,0.0
2025-03-24T12:42:46.537416,666240497,293441278,114.0,82.0
2025-03-24T12:42:47.539291,666242373,293443194,1876.0,1916.0
2025-03-24T12:42:48.541050,666242552,293443256,179.0,62.0
2025-03-24T12:42:49.542765,666242552,293443256,0.0,0.0
2025-03-24T12:42:50.544973,666244488,293445172,1936.0,1916.0
2025-03-24T12:42:51.546450,666244565,293445172,77.0,0.0
2025-03-24T12:42:52.548604,666244733,293445172,168.0,0.0
2025-03-24T12:42:53.549749,666246609,293447088,1876.0,1916.0
2025-03-24T12:42:54.551404,666246800,293447088,191.0,0.0
2025-03-24T12:42:55.552382,666246800,293447088,0.0,0.0
2025-03-24T12:42:56.553568,666250180,293450448,3380.0,3360.0
2025-03-24T12:42:57.555302,666250257,293450448,77.0,0.0
2025-03-24T12:42:58.556302,666250317,293450448,60.0,0.0
