timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:56:01.420822,661305562,403725488,40438.0,2692.0
2025-04-09T16:56:02.422656,661309452,403729377,3890.0,3889.0
2025-04-09T16:56:03.424854,661309536,403729377,84.0,0.0
2025-04-09T16:56:04.426410,661309686,403729463,150.0,86.0
2025-04-09T16:56:05.428126,661313576,403733352,3890.0,3889.0
2025-04-09T16:56:06.430022,661322710,403733672,9134.0,320.0
2025-04-09T16:56:07.431744,661322794,403733672,84.0,0.0
2025-04-09T16:56:08.433544,661326616,403737470,3822.0,3798.0
2025-04-09T16:56:09.435282,661326700,403737470,84.0,0.0
2025-04-09T16:56:10.437178,661326784,403737470,84.0,0.0
2025-04-09T16:56:11.438463,661330674,403741359,3890.0,3889.0
2025-04-09T16:56:12.440263,661330758,403741359,84.0,0.0
2025-04-09T16:56:13.441512,661330842,403741359,84.0,0.0
2025-04-09T16:56:14.442632,661334664,403745157,3822.0,3798.0
2025-04-09T16:56:15.443516,661334748,403745157,84.0,0.0
2025-04-09T16:56:16.445355,661334832,403745157,84.0,0.0
2025-04-09T16:56:17.446657,661355308,403754826,20476.0,9669.0
2025-04-09T16:56:18.449022,661359920,403757104,4612.0,2278.0
2025-04-09T16:56:19.451355,661360138,403757286,218.0,182.0
2025-04-09T16:56:20.453237,661364027,403761175,3889.0,3889.0
2025-04-09T16:56:21.455079,661364111,403761175,84.0,0.0
2025-04-09T16:56:22.456892,661364706,403761610,595.0,435.0
2025-04-09T16:56:23.458659,661368528,403765408,3822.0,3798.0
2025-04-09T16:56:24.460602,661368612,403765408,84.0,0.0
2025-04-09T16:56:25.461436,661368763,403765499,151.0,91.0
2025-04-09T16:56:26.463393,661372585,403769297,3822.0,3798.0
2025-04-09T16:56:27.465746,661372669,403769297,84.0,0.0
2025-04-09T16:56:28.467988,661372753,403769297,84.0,0.0
2025-04-09T16:56:29.469887,661376641,403773181,3888.0,3884.0
2025-04-09T16:56:30.472066,661376725,403773181,84.0,0.0
2025-04-09T16:56:31.474244,661376876,403773272,151.0,91.0
2025-04-09T16:56:32.475711,661380698,403777070,3822.0,3798.0
2025-04-09T16:56:33.477526,661380782,403777070,84.0,0.0
2025-04-09T16:56:34.478553,661388743,403785077,7961.0,8007.0
2025-04-09T16:56:35.479364,661392565,403788875,3822.0,3798.0
2025-04-09T16:56:36.483566,661401877,403801580,9312.0,12705.0
2025-04-09T16:56:37.484365,661402229,403801853,352.0,273.0
2025-04-09T16:56:38.486280,661406330,403806019,4101.0,4166.0
2025-04-09T16:56:39.488161,661406682,403806383,352.0,364.0
2025-04-09T16:56:40.490293,661406833,403806474,151.0,91.0
2025-04-09T16:56:41.492182,661410680,403810363,3847.0,3889.0
2025-04-09T16:56:42.494508,661411146,403810540,466.0,177.0
2025-04-09T16:56:43.496663,661417010,403812561,5864.0,2021.0
2025-04-09T16:56:44.499005,661420790,403816359,3780.0,3798.0
2025-04-09T16:56:45.500911,661420940,403816536,150.0,177.0
2025-04-09T16:56:46.502479,661423679,403817767,2739.0,1231.0
2025-04-09T16:56:47.504310,661427794,403821929,4115.0,4162.0
2025-04-09T16:56:48.505678,661427928,403822111,134.0,182.0
2025-04-09T16:56:49.507480,661428037,403822202,109.0,91.0
2025-04-09T16:56:50.511597,661456295,403856671,28258.0,34469.0
2025-04-09T16:56:51.513723,661456605,403857035,310.0,364.0
2025-04-09T16:56:52.516003,661456848,403857308,243.0,273.0
2025-04-09T16:56:53.517849,661460695,403861197,3847.0,3889.0
2025-04-09T16:56:54.519660,661460745,403861197,50.0,0.0
2025-04-09T16:56:55.522119,661460854,403861288,109.0,91.0
2025-04-09T16:56:56.524364,661522653,403871533,61799.0,10245.0
2025-04-09T16:56:57.526667,661522695,403871533,42.0,0.0
2025-04-09T16:56:58.529167,661523184,403872000,489.0,467.0
2025-04-09T16:56:59.531333,661534427,403878337,11243.0,6337.0
2025-04-09T16:57:00.533510,661534695,403878692,268.0,355.0
2025-04-09T16:57:01.534552,661556308,403888329,21613.0,9637.0
2025-04-09T16:57:02.535698,661607674,403898632,51366.0,10303.0
2025-04-09T16:57:03.537662,661607741,403898723,67.0,91.0
2025-04-09T16:57:04.539381,661607741,403898723,0.0,0.0
2025-04-09T16:57:05.541567,661611533,403902521,3792.0,3798.0
2025-04-09T16:57:06.542379,661612041,403902760,508.0,239.0
2025-04-09T16:57:07.543377,661626376,403907241,14335.0,4481.0
2025-04-09T16:57:08.545240,661630114,403911039,3738.0,3798.0
2025-04-09T16:57:09.547133,661630114,403911039,0.0,0.0
2025-04-09T16:57:10.548429,661630114,403911039,0.0,0.0
2025-04-09T16:57:11.549322,661633852,403914837,3738.0,3798.0
2025-04-09T16:57:12.550312,661633852,403914837,0.0,0.0
2025-04-09T16:57:13.551423,661633919,403914928,67.0,91.0
2025-04-09T16:57:14.552522,661640945,403922014,7026.0,7086.0
2025-04-09T16:57:15.553516,661640945,403922014,0.0,0.0
2025-04-09T16:57:16.554560,661640945,403922014,0.0,0.0
