timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:02:49.475711,592305902,351794140,0.0,0.0
2025-04-09T11:02:50.477936,592309961,351798388,4059.0,4248.0
2025-04-09T11:02:51.480076,592321228,351806307,11267.0,7919.0
2025-04-09T11:02:52.481487,592329276,351813863,8048.0,7556.0
2025-04-09T11:02:53.482531,592333068,351817661,3792.0,3798.0
2025-04-09T11:02:54.483494,592333137,351817752,69.0,91.0
2025-04-09T11:02:55.484480,592333530,351817936,393.0,184.0
2025-04-09T11:02:56.485493,592337334,351821820,3804.0,3884.0
2025-04-09T11:02:57.486511,592337562,351822028,228.0,208.0
2025-04-09T11:02:58.487696,592337562,351822028,0.0,0.0
2025-04-09T11:02:59.489742,592341300,351825826,3738.0,3798.0
2025-04-09T11:03:00.491585,592341300,351825826,0.0,0.0
2025-04-09T11:03:01.492576,592341300,351825826,0.0,0.0
2025-04-09T11:03:02.493531,592345038,351829624,3738.0,3798.0
2025-04-09T11:03:03.494647,592345038,351829624,0.0,0.0
2025-04-09T11:03:04.495830,592345173,351829801,135.0,177.0
2025-04-09T11:03:05.497817,592348997,351833599,3824.0,3798.0
2025-04-09T11:03:06.499715,592349153,351833599,156.0,0.0
2025-04-09T11:03:07.501623,592349309,351833599,156.0,0.0
2025-04-09T11:03:08.502796,592353113,351837483,3804.0,3884.0
2025-04-09T11:03:09.504824,592353155,351837545,42.0,62.0
2025-04-09T11:03:10.506829,592353275,351837640,120.0,95.0
2025-04-09T11:03:11.508644,592357281,351841802,4006.0,4162.0
2025-04-09T11:03:12.510985,592357482,351842075,201.0,273.0
2025-04-09T11:03:13.513337,592357549,351842166,67.0,91.0
2025-04-09T11:03:14.515553,592361443,351845964,3894.0,3798.0
2025-04-09T11:03:15.517729,592361666,351846055,223.0,91.0
2025-04-09T11:03:16.520197,592361666,351846055,0.0,0.0
2025-04-09T11:03:17.522422,592373985,351853265,12319.0,7210.0
2025-04-09T11:03:18.523532,592374208,351853356,223.0,91.0
2025-04-09T11:03:19.525675,592374208,351853356,0.0,0.0
2025-04-09T11:03:20.527922,592377946,351857154,3738.0,3798.0
2025-04-09T11:03:21.530055,592377946,351857154,0.0,0.0
2025-04-09T11:03:22.531900,592378327,351857443,381.0,289.0
2025-04-09T11:03:23.533462,592382131,351861327,3804.0,3884.0
2025-04-09T11:03:24.535289,592382240,351861418,109.0,91.0
2025-04-09T11:03:25.536484,592382240,351861418,0.0,0.0
2025-04-09T11:03:26.538520,592386032,351865216,3792.0,3798.0
2025-04-09T11:03:27.540313,592386188,351865216,156.0,0.0
2025-04-09T11:03:28.541407,592386275,351865216,87.0,0.0
2025-04-09T11:03:29.543485,592390013,351869014,3738.0,3798.0
2025-04-09T11:03:30.545639,592390180,351869014,167.0,0.0
2025-04-09T11:03:31.547984,592390300,351869109,120.0,95.0
2025-04-09T11:03:32.550237,592394306,351873362,4006.0,4253.0
2025-04-09T11:03:33.552578,592394577,351873635,271.0,273.0
2025-04-09T11:03:34.554679,592394731,351873726,154.0,91.0
2025-04-09T11:03:35.556642,592398469,351877524,3738.0,3798.0
2025-04-09T11:03:36.558856,592398538,351877615,69.0,91.0
2025-04-09T11:03:37.560894,592398670,351877787,132.0,172.0
2025-04-09T11:03:38.562613,592405146,351884343,6476.0,6556.0
2025-04-09T11:03:39.564803,592412000,351891312,6854.0,6969.0
2025-04-09T11:03:40.566469,592412000,351891312,0.0,0.0
