timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:46:05.123617,726787077,447695702,137.0,0.0
2025-04-09T21:46:06.124496,726794565,447695702,7488.0,0.0
2025-04-09T21:46:07.126214,726797981,447699500,3416.0,3798.0
2025-04-09T21:46:08.127287,726798118,447699500,137.0,0.0
2025-04-09T21:46:09.128363,726798837,447700021,719.0,521.0
2025-04-09T21:46:10.129449,726802635,447703819,3798.0,3798.0
2025-04-09T21:46:11.130651,726802831,447703819,196.0,0.0
2025-04-09T21:46:12.133294,726802933,447703819,102.0,0.0
2025-04-09T21:46:13.134425,726806803,447707789,3870.0,3970.0
2025-04-09T21:46:14.135276,726806982,447707851,179.0,62.0
2025-04-09T21:46:15.136507,726806982,447707851,0.0,0.0
2025-04-09T21:46:16.137653,726811101,447712017,4119.0,4166.0
2025-04-09T21:46:17.138709,726811623,447712801,522.0,784.0
2025-04-09T21:46:18.140935,726828387,447718911,16764.0,6110.0
2025-04-09T21:46:19.148539,726832195,447722800,3808.0,3889.0
2025-04-09T21:46:20.150487,726832332,447722800,137.0,0.0
2025-04-09T21:46:21.151338,726832402,447722891,70.0,91.0
2025-04-09T21:46:22.152354,726836200,447726689,3798.0,3798.0
2025-04-09T21:46:23.153484,726836721,447727033,521.0,344.0
2025-04-09T21:46:24.154489,726836852,447727124,131.0,91.0
2025-04-09T21:46:25.155482,726840590,447730922,3738.0,3798.0
2025-04-09T21:46:26.156418,726840727,447730922,137.0,0.0
2025-04-09T21:46:27.157313,726840727,447730922,0.0,0.0
2025-04-09T21:46:28.158303,726844465,447734720,3738.0,3798.0
2025-04-09T21:46:29.159532,726844602,447734720,137.0,0.0
2025-04-09T21:46:30.160466,726844723,447734811,121.0,91.0
2025-04-09T21:46:31.161462,726848640,447738609,3917.0,3798.0
2025-04-09T21:46:32.164254,726848763,447738609,123.0,0.0
2025-04-09T21:46:33.165533,726848893,447738609,130.0,0.0
2025-04-09T21:46:34.166511,726852685,447742407,3792.0,3798.0
2025-04-09T21:46:35.168427,726852914,447742407,229.0,0.0
2025-04-09T21:46:36.170258,726853022,447742489,108.0,82.0
2025-04-09T21:46:37.171494,726857208,447746746,4186.0,4257.0
2025-04-09T21:46:38.172445,726857419,447747019,211.0,273.0
2025-04-09T21:46:39.173578,726857614,447747201,195.0,182.0
2025-04-09T21:46:40.174481,726860386,447751272,2772.0,4071.0
2025-04-09T21:46:41.175424,726861961,447751458,1575.0,186.0
2025-04-09T21:46:42.176395,726862024,447751647,63.0,189.0
2025-04-09T21:46:43.177361,726865889,447755445,3865.0,3798.0
2025-04-09T21:46:44.178617,726865966,447755445,77.0,0.0
2025-04-09T21:46:45.179467,726866026,447755531,60.0,86.0
2025-04-09T21:46:46.180337,726869897,447759420,3871.0,3889.0
2025-04-09T21:46:47.182093,726869974,447759420,77.0,0.0
2025-04-09T21:46:48.183375,726870088,447759420,114.0,0.0
2025-04-09T21:46:49.184456,726873880,447763218,3792.0,3798.0
2025-04-09T21:46:50.185410,726874017,447763218,137.0,0.0
2025-04-09T21:46:51.186623,726874136,447763218,119.0,0.0
2025-04-09T21:46:52.187350,726878001,447767107,3865.0,3889.0
2025-04-09T21:46:53.188217,726878120,447767169,119.0,62.0
2025-04-09T21:46:54.189565,726878180,447767169,60.0,0.0
2025-04-09T21:46:55.190347,726881918,447770967,3738.0,3798.0
2025-04-09T21:46:56.191404,726882055,447770967,137.0,0.0
2025-04-09T21:46:57.192406,726882376,447771335,321.0,368.0
2025-04-09T21:46:58.193658,726889311,447778422,6935.0,7087.0
2025-04-09T21:46:59.195439,726889522,447778604,211.0,182.0
2025-04-09T21:47:00.196591,726889582,447778604,60.0,0.0
