timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:56:58.112411,1358393565,562467170,938.0,958.0
2025-03-27T13:56:59.113382,1358394503,562468128,938.0,958.0
2025-03-27T13:57:00.115398,1358394503,562468128,0.0,0.0
2025-03-27T13:57:01.116569,1358395441,562469086,938.0,958.0
2025-03-27T13:57:02.117341,1358396421,562470106,980.0,1020.0
2025-03-27T13:57:03.118452,1358396540,562470106,119.0,0.0
2025-03-27T13:57:04.119318,1358397478,562471064,938.0,958.0
2025-03-27T13:57:05.120712,1358398416,562472022,938.0,958.0
2025-03-27T13:57:06.124592,1358398416,562472022,0.0,0.0
2025-03-27T13:57:07.126391,1358399354,562472980,938.0,958.0
2025-03-27T13:57:08.127424,1358400292,562473938,938.0,958.0
2025-03-27T13:57:09.129530,1358400292,562473938,0.0,0.0
2025-03-27T13:57:10.131554,1358401362,562475068,1070.0,1130.0
2025-03-27T13:57:11.133403,1358402300,562476026,938.0,958.0
2025-03-27T13:57:12.134421,1358402300,562476026,0.0,0.0
2025-03-27T13:57:13.136569,1358403238,562476984,938.0,958.0
2025-03-27T13:57:14.138294,1358404176,562477942,938.0,958.0
2025-03-27T13:57:15.140122,1358404218,562478004,42.0,62.0
2025-03-27T13:57:16.141351,1358405156,562478962,938.0,958.0
2025-03-27T13:57:17.142434,1358406094,562479920,938.0,958.0
2025-03-27T13:57:18.143420,1358406094,562479920,0.0,0.0
2025-03-27T13:57:19.145575,1358407032,562480878,938.0,958.0
2025-03-27T13:57:20.147801,1358407970,562481836,938.0,958.0
2025-03-27T13:57:21.149561,1358407970,562481836,0.0,0.0
2025-03-27T13:57:22.151771,1358408908,562482794,938.0,958.0
2025-03-27T13:57:23.153983,1358409965,562483752,1057.0,958.0
2025-03-27T13:57:24.155831,1358409965,562483752,0.0,0.0
2025-03-27T13:57:25.157640,1358410903,562484710,938.0,958.0
2025-03-27T13:57:26.159901,1358411841,562485668,938.0,958.0
2025-03-27T13:57:27.161441,1358411841,562485668,0.0,0.0
2025-03-27T13:57:28.162305,1358412779,562486626,938.0,958.0
2025-03-27T13:57:29.163488,1358413717,562487678,938.0,1052.0
2025-03-27T13:57:30.164565,1358421695,562490423,7978.0,2745.0
2025-03-27T13:57:31.166402,1358422633,562491381,938.0,958.0
2025-03-27T13:57:32.168376,1358423571,562492339,938.0,958.0
2025-03-27T13:57:33.170507,1358423571,562492339,0.0,0.0
2025-03-27T13:57:34.171634,1358424509,562493297,938.0,958.0
2025-03-27T13:57:35.173945,1358425669,562494427,1160.0,1130.0
2025-03-27T13:57:36.176245,1358425669,562494427,0.0,0.0
2025-03-27T13:57:37.177656,1358426607,562495385,938.0,958.0
2025-03-27T13:57:38.179983,1358427545,562496343,938.0,958.0
2025-03-27T13:57:39.181904,1358427545,562496343,0.0,0.0
2025-03-27T13:57:40.183817,1358428483,562497301,938.0,958.0
2025-03-27T13:57:41.185500,1358429748,562498517,1265.0,1216.0
2025-03-27T13:57:42.186311,1358429802,562498517,54.0,0.0
2025-03-27T13:57:43.187538,1358431349,562499595,1547.0,1078.0
2025-03-27T13:57:44.189658,1358432287,562500553,938.0,958.0
2025-03-27T13:57:45.191918,1358432287,562500553,0.0,0.0
2025-03-27T13:57:46.193548,1358433267,562501573,980.0,1020.0
2025-03-27T13:57:47.194474,1358434205,562502531,938.0,958.0
2025-03-27T13:57:48.196652,1358434205,562502531,0.0,0.0
2025-03-27T13:57:49.198392,1358435143,562503489,938.0,958.0
2025-03-27T13:57:50.199563,1358436081,562504447,938.0,958.0
2025-03-27T13:57:51.201877,1358436081,562504447,0.0,0.0
2025-03-27T13:57:52.203429,1358439401,562507807,3320.0,3360.0
2025-03-27T13:57:53.205111,1358439401,562507807,0.0,0.0
2025-03-27T13:57:54.206858,1358439401,562507807,0.0,0.0
2025-03-27T13:57:55.208315,1358440031,562508457,630.0,650.0
