timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:08:19.544432,510399284,235929681,0.0,0.0
2025-03-24T04:08:20.546594,510399284,235929681,0.0,0.0
2025-03-24T04:08:21.548420,510401160,235931597,1876.0,1916.0
2025-03-24T04:08:22.550586,510401160,235931597,0.0,0.0
2025-03-24T04:08:23.552808,510401160,235931597,0.0,0.0
2025-03-24T04:08:24.554413,510403036,235933513,1876.0,1916.0
2025-03-24T04:08:25.556535,510403036,235933513,0.0,0.0
2025-03-24T04:08:26.558617,510403036,235933513,0.0,0.0
2025-03-24T04:08:27.560483,510404912,235935429,1876.0,1916.0
2025-03-24T04:08:28.561339,510404912,235935429,0.0,0.0
2025-03-24T04:08:29.563591,510404912,235935429,0.0,0.0
2025-03-24T04:08:30.565494,510406788,235937345,1876.0,1916.0
2025-03-24T04:08:31.566432,510406788,235937345,0.0,0.0
2025-03-24T04:08:32.567540,510406788,235937345,0.0,0.0
2025-03-24T04:08:33.568548,510425108,235945959,18320.0,8614.0
2025-03-24T04:08:34.569530,510477758,235955146,52650.0,9187.0
2025-03-24T04:08:35.570603,510477758,235955146,0.0,0.0
2025-03-24T04:08:36.572574,510479634,235957062,1876.0,1916.0
2025-03-24T04:08:37.573343,510479634,235957062,0.0,0.0
2025-03-24T04:08:38.575144,510479742,235957210,108.0,148.0
2025-03-24T04:08:39.576956,510482062,235959384,2320.0,2174.0
2025-03-24T04:08:40.578445,510482062,235959384,0.0,0.0
2025-03-24T04:08:41.580558,510482062,235959384,0.0,0.0
2025-03-24T04:08:42.582373,510483938,235961300,1876.0,1916.0
2025-03-24T04:08:43.584226,510483938,235961300,0.0,0.0
2025-03-24T04:08:44.586382,510483938,235961300,0.0,0.0
2025-03-24T04:08:45.587388,510485814,235963216,1876.0,1916.0
2025-03-24T04:08:46.589529,510485814,235963216,0.0,0.0
2025-03-24T04:08:47.590362,510485814,235963216,0.0,0.0
2025-03-24T04:08:48.591368,510487690,235965132,1876.0,1916.0
2025-03-24T04:08:49.592398,510487690,235965132,0.0,0.0
2025-03-24T04:08:50.593457,510487690,235965132,0.0,0.0
2025-03-24T04:08:51.595468,510491010,235968492,3320.0,3360.0
2025-03-24T04:08:52.597721,510491010,235968492,0.0,0.0
2025-03-24T04:08:53.599432,510491010,235968492,0.0,0.0
