timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:42:18.698407,328029442,146728742,0.0,0.0
2025-03-23T02:42:19.699429,328031318,146730658,1876.0,1916.0
2025-03-23T02:42:20.700580,328031318,146730658,0.0,0.0
2025-03-23T02:42:21.702802,328031318,146730658,0.0,0.0
2025-03-23T02:42:22.704653,328033194,146732574,1876.0,1916.0
2025-03-23T02:42:23.707046,328033194,146732574,0.0,0.0
2025-03-23T02:42:24.709207,328033194,146732574,0.0,0.0
2025-03-23T02:42:25.711671,328035070,146734490,1876.0,1916.0
2025-03-23T02:42:26.713486,328035070,146734490,0.0,0.0
2025-03-23T02:42:27.714498,328035070,146734490,0.0,0.0
2025-03-23T02:42:28.715549,328036946,146736406,1876.0,1916.0
2025-03-23T02:42:29.716588,328036988,146736406,42.0,0.0
2025-03-23T02:42:30.718524,328036988,146736406,0.0,0.0
2025-03-23T02:42:31.719544,328038864,146738322,1876.0,1916.0
2025-03-23T02:42:32.721391,328038864,146738322,0.0,0.0
2025-03-23T02:42:33.723256,328038864,146738322,0.0,0.0
2025-03-23T02:42:34.724559,328040740,146740238,1876.0,1916.0
2025-03-23T02:42:35.725422,328040740,146740238,0.0,0.0
2025-03-23T02:42:36.726357,328040740,146740238,0.0,0.0
2025-03-23T02:42:37.728200,328042616,146742154,1876.0,1916.0
2025-03-23T02:42:38.729553,328042616,146742154,0.0,0.0
2025-03-23T02:42:39.730581,328042616,146742154,0.0,0.0
2025-03-23T02:42:40.732413,328044492,146744070,1876.0,1916.0
2025-03-23T02:42:41.733383,328044492,146744070,0.0,0.0
2025-03-23T02:42:42.734435,328044492,146744070,0.0,0.0
2025-03-23T02:42:43.735460,328046804,146746106,2312.0,2036.0
2025-03-23T02:42:44.736624,328046804,146746106,0.0,0.0
2025-03-23T02:42:45.738394,328046804,146746106,0.0,0.0
2025-03-23T02:42:46.739433,328048680,146748022,1876.0,1916.0
2025-03-23T02:42:47.740477,328048680,146748022,0.0,0.0
2025-03-23T02:42:48.741545,328048722,146748084,42.0,62.0
2025-03-23T02:42:49.742543,328050598,146750000,1876.0,1916.0
2025-03-23T02:42:50.743556,328050598,146750000,0.0,0.0
2025-03-23T02:42:51.744626,328050598,146750000,0.0,0.0
2025-03-23T02:42:52.746568,328052516,146751916,1918.0,1916.0
2025-03-23T02:42:53.748837,328052516,146751916,0.0,0.0
2025-03-23T02:42:54.750524,328052516,146751916,0.0,0.0
2025-03-23T02:42:55.751516,328054392,146753832,1876.0,1916.0
2025-03-23T02:42:56.752403,328054392,146753832,0.0,0.0
2025-03-23T02:42:57.753501,328054392,146753832,0.0,0.0
2025-03-23T02:42:58.754507,328056268,146755748,1876.0,1916.0
2025-03-23T02:42:59.755568,328064977,146759472,8709.0,3724.0
2025-03-23T02:43:00.757420,328064977,146759472,0.0,0.0
2025-03-23T02:43:01.758401,328066853,146761388,1876.0,1916.0
2025-03-23T02:43:02.759542,328066853,146761388,0.0,0.0
2025-03-23T02:43:03.760530,328066853,146761388,0.0,0.0
2025-03-23T02:43:04.761560,328068993,146763538,2140.0,2150.0
2025-03-23T02:43:05.763396,328068993,146763538,0.0,0.0
2025-03-23T02:43:06.764403,328068993,146763538,0.0,0.0
2025-03-23T02:43:07.765598,328070973,146765454,1980.0,1916.0
2025-03-23T02:43:08.767422,328070973,146765454,0.0,0.0
2025-03-23T02:43:09.768417,328070973,146765454,0.0,0.0
2025-03-23T02:43:10.769584,328072849,146767370,1876.0,1916.0
2025-03-23T02:43:11.771410,328072903,146767452,54.0,82.0
2025-03-23T02:43:12.773281,328072903,146767452,0.0,0.0
2025-03-23T02:43:13.775134,328074779,146769368,1876.0,1916.0
2025-03-23T02:43:14.776992,328074779,146769368,0.0,0.0
2025-03-23T02:43:15.778856,328074779,146769368,0.0,0.0
2025-03-23T02:43:16.780328,328076709,146771284,1930.0,1916.0
2025-03-23T02:43:17.782091,328076709,146771284,0.0,0.0
2025-03-23T02:43:18.783999,328076709,146771284,0.0,0.0
2025-03-23T02:43:19.785964,328078585,146773200,1876.0,1916.0
2025-03-23T02:43:20.787853,328078585,146773200,0.0,0.0
2025-03-23T02:43:21.789784,328078585,146773200,0.0,0.0
2025-03-23T02:43:22.791465,328080461,146775116,1876.0,1916.0
2025-03-23T02:43:23.792475,328080461,146775116,0.0,0.0
2025-03-23T02:43:24.794324,328080461,146775116,0.0,0.0
2025-03-23T02:43:25.795504,328082337,146777032,1876.0,1916.0
2025-03-23T02:43:26.796480,328082337,146777032,0.0,0.0
2025-03-23T02:43:27.798375,328082337,146777032,0.0,0.0
2025-03-23T02:43:28.799412,328084213,146778948,1876.0,1916.0
2025-03-23T02:43:29.800409,328084213,146778948,0.0,0.0
2025-03-23T02:43:30.801408,328084213,146778948,0.0,0.0
2025-03-23T02:43:31.802443,328086089,146780864,1876.0,1916.0
2025-03-23T02:43:32.803536,328086089,146780864,0.0,0.0
2025-03-23T02:43:33.804586,328086089,146780864,0.0,0.0
2025-03-23T02:43:34.806778,328087965,146782780,1876.0,1916.0
2025-03-23T02:43:35.808556,328087965,146782780,0.0,0.0
2025-03-23T02:43:36.809562,328087965,146782780,0.0,0.0
2025-03-23T02:43:37.811725,328091285,146786140,3320.0,3360.0
2025-03-23T02:43:38.813585,328091285,146786140,0.0,0.0
2025-03-23T02:43:39.814409,328091285,146786140,0.0,0.0
