timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:51:03.545392,1086134672,452562573,1876.0,1916.0
2025-03-26T08:51:04.547450,1086134936,452562807,264.0,234.0
2025-03-26T08:51:05.548569,1086134936,452562807,0.0,0.0
2025-03-26T08:51:06.549367,1086136812,452564723,1876.0,1916.0
2025-03-26T08:51:07.550402,1086136812,452564723,0.0,0.0
2025-03-26T08:51:08.551313,1086136812,452564723,0.0,0.0
2025-03-26T08:51:09.552391,1086138688,452566639,1876.0,1916.0
2025-03-26T08:51:10.553436,1086138688,452566639,0.0,0.0
2025-03-26T08:51:11.555773,1086138688,452566639,0.0,0.0
2025-03-26T08:51:12.557874,1086140564,452568555,1876.0,1916.0
2025-03-26T08:51:13.559607,1086140564,452568555,0.0,0.0
2025-03-26T08:51:14.561393,1086140564,452568555,0.0,0.0
2025-03-26T08:51:15.563114,1086142440,452570471,1876.0,1916.0
2025-03-26T08:51:16.564362,1086142440,452570471,0.0,0.0
2025-03-26T08:51:17.565325,1086142440,452570471,0.0,0.0
2025-03-26T08:51:18.567034,1086144316,452572387,1876.0,1916.0
2025-03-26T08:51:19.568374,1086144316,452572387,0.0,0.0
2025-03-26T08:51:20.570256,1086144316,452572387,0.0,0.0
2025-03-26T08:51:21.571386,1086146192,452574303,1876.0,1916.0
2025-03-26T08:51:22.572493,1086146192,452574303,0.0,0.0
2025-03-26T08:51:23.573532,1086146192,452574303,0.0,0.0
2025-03-26T08:51:24.574581,1086148068,452576219,1876.0,1916.0
2025-03-26T08:51:25.576427,1086148068,452576219,0.0,0.0
2025-03-26T08:51:26.577377,1086148068,452576219,0.0,0.0
2025-03-26T08:51:27.578670,1086149944,452578135,1876.0,1916.0
2025-03-26T08:51:28.580880,1086149944,452578135,0.0,0.0
2025-03-26T08:51:29.582818,1086149944,452578135,0.0,0.0
2025-03-26T08:51:30.584629,1086151820,452580051,1876.0,1916.0
2025-03-26T08:51:31.586451,1086151820,452580051,0.0,0.0
2025-03-26T08:51:32.588289,1086151820,452580051,0.0,0.0
2025-03-26T08:51:33.590442,1086153696,452581967,1876.0,1916.0
2025-03-26T08:51:34.592554,1086153696,452581967,0.0,0.0
2025-03-26T08:51:35.594375,1086170174,452588699,16478.0,6732.0
2025-03-26T08:51:36.596229,1086189863,452599114,19689.0,10415.0
2025-03-26T08:51:37.597547,1086224700,452599716,34837.0,602.0
2025-03-26T08:51:38.598545,1086224700,452599716,0.0,0.0
2025-03-26T08:51:39.599391,1086226576,452601632,1876.0,1916.0
2025-03-26T08:51:40.600403,1086226618,452601694,42.0,62.0
2025-03-26T08:51:41.601433,1086226774,452601780,156.0,86.0
2025-03-26T08:51:42.603775,1086228938,452603868,2164.0,2088.0
2025-03-26T08:51:43.606013,1086229050,452603868,112.0,0.0
2025-03-26T08:51:44.607902,1086229383,452603868,333.0,0.0
2025-03-26T08:51:45.610120,1086231259,452605784,1876.0,1916.0
2025-03-26T08:51:46.611769,1086231259,452605784,0.0,0.0
2025-03-26T08:51:47.613642,1086233949,452608494,2690.0,2710.0
2025-03-26T08:51:48.615412,1086234579,452609144,630.0,650.0
2025-03-26T08:51:49.617203,1086234579,452609144,0.0,0.0
2025-03-26T08:51:50.618377,1086234579,452609144,0.0,0.0
