timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:09:25.586795,117866501,44176899,0.0,0.0
2025-03-21T22:09:26.588463,117868377,44178815,1876.0,1916.0
2025-03-21T22:09:27.589453,117868377,44178815,0.0,0.0
2025-03-21T22:09:28.591472,117868377,44178815,0.0,0.0
2025-03-21T22:09:29.593527,117886079,44186326,17702.0,7511.0
2025-03-21T22:09:30.594489,117886079,44186326,0.0,0.0
2025-03-21T22:09:31.595504,117886079,44186326,0.0,0.0
2025-03-21T22:09:32.596375,117887997,44188242,1918.0,1916.0
2025-03-21T22:09:33.597389,117887997,44188242,0.0,0.0
2025-03-21T22:09:34.598395,117888483,44188648,486.0,406.0
2025-03-21T22:09:35.599446,117890359,44190564,1876.0,1916.0
2025-03-21T22:09:36.600886,117890359,44190564,0.0,0.0
2025-03-21T22:09:37.602460,117890359,44190564,0.0,0.0
2025-03-21T22:09:38.603351,117892235,44192480,1876.0,1916.0
2025-03-21T22:09:39.605293,117892235,44192480,0.0,0.0
2025-03-21T22:09:40.606508,117892235,44192480,0.0,0.0
2025-03-21T22:09:41.607406,117894111,44194396,1876.0,1916.0
2025-03-21T22:09:42.608584,117894111,44194396,0.0,0.0
2025-03-21T22:09:43.610439,117894111,44194396,0.0,0.0
2025-03-21T22:09:44.611511,117895987,44196312,1876.0,1916.0
2025-03-21T22:09:45.612424,117895987,44196312,0.0,0.0
2025-03-21T22:09:46.613406,117895987,44196312,0.0,0.0
2025-03-21T22:09:47.614382,117897863,44198228,1876.0,1916.0
2025-03-21T22:09:48.615456,117897863,44198228,0.0,0.0
2025-03-21T22:09:49.616510,117897863,44198228,0.0,0.0
2025-03-21T22:09:50.618631,117899739,44200144,1876.0,1916.0
2025-03-21T22:09:51.620586,117899739,44200144,0.0,0.0
2025-03-21T22:09:52.622409,117899739,44200144,0.0,0.0
2025-03-21T22:09:53.623453,117901615,44202060,1876.0,1916.0
2025-03-21T22:09:54.624598,117901615,44202060,0.0,0.0
2025-03-21T22:09:55.626448,117901615,44202060,0.0,0.0
2025-03-21T22:09:56.628526,117903491,44203976,1876.0,1916.0
2025-03-21T22:09:57.629397,117903491,44203976,0.0,0.0
2025-03-21T22:09:58.630392,117903491,44203976,0.0,0.0
2025-03-21T22:09:59.631380,117905367,44205892,1876.0,1916.0
2025-03-21T22:10:00.632388,117905367,44205892,0.0,0.0
2025-03-21T22:10:01.633370,117905367,44205892,0.0,0.0
2025-03-21T22:10:02.634394,117907243,44207808,1876.0,1916.0
2025-03-21T22:10:03.635400,117907243,44207808,0.0,0.0
2025-03-21T22:10:04.636543,117907243,44207808,0.0,0.0
2025-03-21T22:10:05.637511,117917558,44212967,10315.0,5159.0
2025-03-21T22:10:06.639546,117934199,44215786,16641.0,2819.0
2025-03-21T22:10:07.640716,117944935,44219586,10736.0,3800.0
2025-03-21T22:10:08.642594,117990185,44227459,45250.0,7873.0
2025-03-21T22:10:09.644410,117990185,44227459,0.0,0.0
2025-03-21T22:10:10.645574,117990185,44227459,0.0,0.0
2025-03-21T22:10:11.647583,117992061,44229375,1876.0,1916.0
2025-03-21T22:10:12.649565,117992061,44229375,0.0,0.0
2025-03-21T22:10:13.650371,117992373,44229547,312.0,172.0
2025-03-21T22:10:14.651559,117994249,44231463,1876.0,1916.0
2025-03-21T22:10:15.652539,117994249,44231463,0.0,0.0
2025-03-21T22:10:16.654359,117994249,44231463,0.0,0.0
2025-03-21T22:10:17.655973,117997877,44235131,3628.0,3668.0
2025-03-21T22:10:18.657495,117997877,44235131,0.0,0.0
2025-03-21T22:10:19.658410,117997877,44235131,0.0,0.0
