timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:02:47.809421,882118453,375262504,1876.0,1916.0
2025-03-25T11:02:48.811146,882118555,375262566,102.0,62.0
2025-03-25T11:02:49.812886,882118632,375262566,77.0,0.0
2025-03-25T11:02:50.814584,882120568,375264482,1936.0,1916.0
2025-03-25T11:02:51.815335,882120568,375264482,0.0,0.0
2025-03-25T11:02:52.817085,882120705,375264482,137.0,0.0
2025-03-25T11:02:53.818943,882122581,375266398,1876.0,1916.0
2025-03-25T11:02:54.820802,882122641,375266398,60.0,0.0
2025-03-25T11:02:55.822428,882122718,375266398,77.0,0.0
2025-03-25T11:02:56.824256,882124654,375268314,1936.0,1916.0
2025-03-25T11:02:57.825303,882124740,375268314,86.0,0.0
2025-03-25T11:02:58.827319,882124877,375268314,137.0,0.0
2025-03-25T11:02:59.828416,882126753,375270230,1876.0,1916.0
2025-03-25T11:03:00.829569,882126813,375270230,60.0,0.0
2025-03-25T11:03:01.831423,882126890,375270230,77.0,0.0
2025-03-25T11:03:02.833288,882128868,375272146,1978.0,1916.0
2025-03-25T11:03:03.834559,882128868,375272146,0.0,0.0
2025-03-25T11:03:04.836370,882129218,375272146,350.0,0.0
2025-03-25T11:03:05.837326,882131307,375274062,2089.0,1916.0
2025-03-25T11:03:06.839205,882131580,375274062,273.0,0.0
2025-03-25T11:03:07.840306,882131657,375274062,77.0,0.0
2025-03-25T11:03:08.841304,882133593,375275978,1936.0,1916.0
2025-03-25T11:03:09.842438,882133593,375275978,0.0,0.0
2025-03-25T11:03:10.843625,882133730,375275978,137.0,0.0
2025-03-25T11:03:11.845560,882135606,375277894,1876.0,1916.0
2025-03-25T11:03:12.846522,882135666,375277894,60.0,0.0
2025-03-25T11:03:13.848348,882135743,375277894,77.0,0.0
2025-03-25T11:03:14.849423,882137679,375279810,1936.0,1916.0
2025-03-25T11:03:15.850421,882137679,375279810,0.0,0.0
2025-03-25T11:03:16.851461,882137816,375279810,137.0,0.0
2025-03-25T11:03:17.852419,882139692,375281726,1876.0,1916.0
2025-03-25T11:03:18.853414,882139752,375281726,60.0,0.0
2025-03-25T11:03:19.855241,882139829,375281726,77.0,0.0
2025-03-25T11:03:20.856384,882141765,375283642,1936.0,1916.0
2025-03-25T11:03:21.857559,882141765,375283642,0.0,0.0
2025-03-25T11:03:22.858319,882141842,375283642,77.0,0.0
2025-03-25T11:03:23.860056,882163952,375293278,22110.0,9636.0
2025-03-25T11:03:24.861322,882213140,375301129,49188.0,7851.0
2025-03-25T11:03:25.863058,882213217,375301215,77.0,86.0
2025-03-25T11:03:26.864349,882215153,375303131,1936.0,1916.0
2025-03-25T11:03:27.866260,882215239,375303131,86.0,0.0
2025-03-25T11:03:28.867364,882215358,375303193,119.0,62.0
2025-03-25T11:03:29.869209,882218766,375306225,3408.0,3032.0
2025-03-25T11:03:30.870606,882219048,375306397,282.0,172.0
2025-03-25T11:03:31.872449,882219125,375306397,77.0,0.0
2025-03-25T11:03:32.874301,882221001,375308313,1876.0,1916.0
2025-03-25T11:03:33.875493,882221061,375308313,60.0,0.0
2025-03-25T11:03:34.877647,882221360,375308485,299.0,172.0
2025-03-25T11:03:35.879881,882223296,375310401,1936.0,1916.0
2025-03-25T11:03:36.881727,882223296,375310401,0.0,0.0
2025-03-25T11:03:37.883314,882223433,375310401,137.0,0.0
2025-03-25T11:03:38.885127,882225309,375312317,1876.0,1916.0
2025-03-25T11:03:39.886441,882225369,375312317,60.0,0.0
2025-03-25T11:03:40.887428,882225974,375312845,605.0,528.0
2025-03-25T11:03:41.889180,882228826,375315677,2852.0,2832.0
2025-03-25T11:03:42.890914,882228826,375315677,0.0,0.0
2025-03-25T11:03:43.892344,882228963,375315677,137.0,0.0
