timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:42:08.458575,1093369391,455696604,2395.0,1916.0
2025-03-26T09:42:09.460966,1093369682,455696604,291.0,0.0
2025-03-26T09:42:10.463109,1093369682,455696604,0.0,0.0
2025-03-26T09:42:11.465307,1093371600,455698520,1918.0,1916.0
2025-03-26T09:42:12.467448,1093371642,455698520,42.0,0.0
2025-03-26T09:42:13.469643,1093371642,455698520,0.0,0.0
2025-03-26T09:42:14.471826,1093373518,455700436,1876.0,1916.0
2025-03-26T09:42:15.474046,1093373518,455700436,0.0,0.0
2025-03-26T09:42:16.475413,1093373518,455700436,0.0,0.0
2025-03-26T09:42:17.476426,1093375685,455702352,2167.0,1916.0
2025-03-26T09:42:18.477417,1093375685,455702352,0.0,0.0
2025-03-26T09:42:19.479238,1093375685,455702352,0.0,0.0
2025-03-26T09:42:20.480419,1093377561,455704268,1876.0,1916.0
2025-03-26T09:42:21.481436,1093377561,455704268,0.0,0.0
2025-03-26T09:42:22.483361,1093377561,455704268,0.0,0.0
2025-03-26T09:42:23.484433,1093379437,455706184,1876.0,1916.0
2025-03-26T09:42:24.486310,1093379437,455706184,0.0,0.0
2025-03-26T09:42:25.488486,1093379437,455706184,0.0,0.0
2025-03-26T09:42:26.490665,1093381313,455708100,1876.0,1916.0
2025-03-26T09:42:27.493002,1093381313,455708100,0.0,0.0
2025-03-26T09:42:28.495227,1093381313,455708100,0.0,0.0
2025-03-26T09:42:29.497408,1093383189,455710016,1876.0,1916.0
2025-03-26T09:42:30.499388,1093383189,455710016,0.0,0.0
2025-03-26T09:42:31.500568,1093383189,455710016,0.0,0.0
2025-03-26T09:42:32.501566,1093385065,455711932,1876.0,1916.0
2025-03-26T09:42:33.502571,1093385065,455711932,0.0,0.0
2025-03-26T09:42:34.503464,1093385065,455711932,0.0,0.0
2025-03-26T09:42:35.504607,1093386941,455713848,1876.0,1916.0
2025-03-26T09:42:36.506890,1093386941,455713848,0.0,0.0
2025-03-26T09:42:37.509121,1093386941,455713848,0.0,0.0
2025-03-26T09:42:38.511126,1093388817,455715764,1876.0,1916.0
2025-03-26T09:42:39.512405,1093388817,455715764,0.0,0.0
2025-03-26T09:42:40.513563,1093388817,455715764,0.0,0.0
2025-03-26T09:42:41.515383,1093390693,455717680,1876.0,1916.0
2025-03-26T09:42:42.516403,1093390693,455717680,0.0,0.0
2025-03-26T09:42:43.517574,1093391129,455717800,436.0,120.0
2025-03-26T09:42:44.519414,1093393005,455719716,1876.0,1916.0
2025-03-26T09:42:45.521265,1093393005,455719716,0.0,0.0
2025-03-26T09:42:46.522483,1093393005,455719716,0.0,0.0
2025-03-26T09:42:47.523422,1093394931,455721632,1926.0,1916.0
2025-03-26T09:42:48.525288,1093395019,455721694,88.0,62.0
2025-03-26T09:42:49.526465,1093395019,455721694,0.0,0.0
2025-03-26T09:42:50.528508,1093396941,455723610,1922.0,1916.0
2025-03-26T09:42:51.530597,1093396995,455723610,54.0,0.0
2025-03-26T09:42:52.532844,1093397041,455723610,46.0,0.0
2025-03-26T09:42:53.535051,1093398917,455725526,1876.0,1916.0
2025-03-26T09:42:54.536427,1093398971,455725526,54.0,0.0
2025-03-26T09:42:55.538164,1093399025,455725526,54.0,0.0
2025-03-26T09:42:56.539298,1093401192,455727524,2167.0,1998.0
2025-03-26T09:42:57.540313,1093401192,455727524,0.0,0.0
2025-03-26T09:42:58.542048,1093401192,455727524,0.0,0.0
2025-03-26T09:42:59.543790,1093411607,455732810,10415.0,5286.0
2025-03-26T09:43:00.545294,1093411607,455732810,0.0,0.0
2025-03-26T09:43:01.547069,1093411607,455732810,0.0,0.0
2025-03-26T09:43:02.548769,1093413483,455734726,1876.0,1916.0
2025-03-26T09:43:03.550302,1093413483,455734726,0.0,0.0
2025-03-26T09:43:04.552099,1093413681,455734960,198.0,234.0
2025-03-26T09:43:05.553371,1093415623,455736876,1942.0,1916.0
2025-03-26T09:43:06.554407,1093415623,455736876,0.0,0.0
2025-03-26T09:43:07.555575,1093418155,455739586,2532.0,2710.0
2025-03-26T09:43:08.557428,1093418943,455740236,788.0,650.0
2025-03-26T09:43:09.559282,1093418943,455740236,0.0,0.0
2025-03-26T09:43:10.560559,1093418943,455740236,0.0,0.0
