timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:07:40.909667,1353101036,559423812,0.0,0.0
2025-03-27T13:07:41.911442,1353102912,559425728,1876.0,1916.0
2025-03-27T13:07:42.913613,1353102912,559425835,0.0,107.0
2025-03-27T13:07:43.915376,1353103348,559425955,436.0,120.0
2025-03-27T13:07:44.917092,1353105224,559427871,1876.0,1916.0
2025-03-27T13:07:45.918824,1353105266,559427933,42.0,62.0
2025-03-27T13:07:46.920388,1353105266,559427933,0.0,0.0
2025-03-27T13:07:47.921805,1353107142,559429849,1876.0,1916.0
2025-03-27T13:07:48.923977,1353117922,559435432,10780.0,5583.0
2025-03-27T13:07:49.926163,1353117922,559435432,0.0,0.0
2025-03-27T13:07:50.927587,1353119798,559437348,1876.0,1916.0
2025-03-27T13:07:51.929563,1353119798,559437348,0.0,0.0
2025-03-27T13:07:52.930556,1353119798,559437348,0.0,0.0
2025-03-27T13:07:53.931565,1353121674,559439264,1876.0,1916.0
2025-03-27T13:07:54.932434,1353121674,559439264,0.0,0.0
2025-03-27T13:07:55.933516,1353121674,559439264,0.0,0.0
2025-03-27T13:07:56.935715,1353123550,559441180,1876.0,1916.0
2025-03-27T13:07:57.937292,1353123550,559441180,0.0,0.0
2025-03-27T13:07:58.938362,1353123550,559441180,0.0,0.0
2025-03-27T13:07:59.939335,1353125426,559443096,1876.0,1916.0
2025-03-27T13:08:00.940582,1353125426,559443096,0.0,0.0
2025-03-27T13:08:01.942414,1353125426,559443096,0.0,0.0
2025-03-27T13:08:02.944538,1353127302,559445012,1876.0,1916.0
2025-03-27T13:08:03.946651,1353127362,559445012,60.0,0.0
2025-03-27T13:08:04.948760,1353127422,559445012,60.0,0.0
2025-03-27T13:08:05.951058,1353139320,559446928,11898.0,1916.0
2025-03-27T13:08:06.952452,1353139320,559446928,0.0,0.0
2025-03-27T13:08:07.954437,1353139320,559446928,0.0,0.0
2025-03-27T13:08:08.956305,1353141196,559448844,1876.0,1916.0
2025-03-27T13:08:09.958199,1353141196,559448844,0.0,0.0
2025-03-27T13:08:10.959515,1353141196,559448844,0.0,0.0
2025-03-27T13:08:11.960300,1353143072,559450760,1876.0,1916.0
2025-03-27T13:08:12.961282,1353143072,559450760,0.0,0.0
2025-03-27T13:08:13.962279,1353143072,559450760,0.0,0.0
2025-03-27T13:08:14.963406,1353144948,559452676,1876.0,1916.0
2025-03-27T13:08:15.964582,1353144948,559452676,0.0,0.0
2025-03-27T13:08:16.965466,1353145014,559452762,66.0,86.0
2025-03-27T13:08:17.966386,1353146890,559454678,1876.0,1916.0
2025-03-27T13:08:18.968274,1353146890,559454678,0.0,0.0
2025-03-27T13:08:19.969585,1353168504,559464210,21614.0,9532.0
2025-03-27T13:08:20.970389,1353217894,559472255,49390.0,8045.0
2025-03-27T13:08:21.972232,1353217936,559472317,42.0,62.0
2025-03-27T13:08:22.974117,1353217936,559472317,0.0,0.0
2025-03-27T13:08:23.975875,1353219812,559474233,1876.0,1916.0
2025-03-27T13:08:24.977559,1353219812,559474233,0.0,0.0
2025-03-27T13:08:25.979242,1353220256,559474491,444.0,258.0
2025-03-27T13:08:26.981106,1353222132,559476407,1876.0,1916.0
2025-03-27T13:08:27.982589,1353222132,559476407,0.0,0.0
2025-03-27T13:08:28.984459,1353222132,559476407,0.0,0.0
2025-03-27T13:08:29.986621,1353231986,559481162,9854.0,4755.0
2025-03-27T13:08:30.988459,1353231986,559481162,0.0,0.0
2025-03-27T13:08:31.989419,1353231986,559481162,0.0,0.0
2025-03-27T13:08:32.990561,1353233862,559483078,1876.0,1916.0
2025-03-27T13:08:33.992771,1353233862,559483078,0.0,0.0
2025-03-27T13:08:34.994647,1353234084,559483250,222.0,172.0
2025-03-27T13:08:35.996446,1353235960,559485166,1876.0,1916.0
2025-03-27T13:08:36.998533,1353236026,559485252,66.0,86.0
2025-03-27T13:08:37.999304,1353236026,559485252,0.0,0.0
2025-03-27T13:08:39.001022,1353237998,559487168,1972.0,1916.0
2025-03-27T13:08:40.002318,1353237998,559487168,0.0,0.0
2025-03-27T13:08:41.003399,1353238044,559487168,46.0,0.0
2025-03-27T13:08:42.004466,1353239920,559489084,1876.0,1916.0
2025-03-27T13:08:43.006566,1353239920,559489084,0.0,0.0
2025-03-27T13:08:44.008770,1353239974,559489166,54.0,82.0
2025-03-27T13:08:45.010385,1353241904,559491082,1930.0,1916.0
2025-03-27T13:08:46.011569,1353242239,559491082,335.0,0.0
2025-03-27T13:08:47.012608,1353242239,559491082,0.0,0.0
2025-03-27T13:08:48.014448,1353244115,559492998,1876.0,1916.0
2025-03-27T13:08:49.016601,1353244115,559492998,0.0,0.0
2025-03-27T13:08:50.018307,1353244115,559492998,0.0,0.0
2025-03-27T13:08:51.020012,1353246045,559494914,1930.0,1916.0
2025-03-27T13:08:52.021716,1353246045,559494914,0.0,0.0
2025-03-27T13:08:53.023404,1353246045,559494914,0.0,0.0
2025-03-27T13:08:54.024420,1353247921,559496830,1876.0,1916.0
2025-03-27T13:08:55.026569,1353247921,559496830,0.0,0.0
2025-03-27T13:08:56.028837,1353247921,559496830,0.0,0.0
2025-03-27T13:08:57.030401,1353249839,559498808,1918.0,1978.0
2025-03-27T13:08:58.031411,1353249839,559498808,0.0,0.0
2025-03-27T13:08:59.032550,1353252571,559501518,2732.0,2710.0
2025-03-27T13:09:00.034466,1353253201,559502168,630.0,650.0
2025-03-27T13:09:01.036243,1353253201,559502168,0.0,0.0
2025-03-27T13:09:02.037464,1353253201,559502168,0.0,0.0
