timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:39:22.183852,299169681,132067926,980.0,958.0
2025-03-22T22:39:23.185550,299170619,132068884,938.0,958.0
2025-03-22T22:39:24.187217,299170673,132068884,54.0,0.0
2025-03-22T22:39:25.189193,299171653,132069842,980.0,958.0
2025-03-22T22:39:26.191031,299172633,132070800,980.0,958.0
2025-03-22T22:39:27.192861,299172729,132070800,96.0,0.0
2025-03-22T22:39:28.194714,299173667,132071758,938.0,958.0
2025-03-22T22:39:29.196802,299175166,132073341,1499.0,1583.0
2025-03-22T22:39:30.198343,299183160,132076161,7994.0,2820.0
2025-03-22T22:39:31.199594,299184152,132077119,992.0,958.0
2025-03-22T22:39:32.201562,299185090,132078159,938.0,1040.0
2025-03-22T22:39:33.203437,299185090,132078159,0.0,0.0
2025-03-22T22:39:34.204437,299186028,132079117,938.0,958.0
2025-03-22T22:39:35.206285,299187188,132080247,1160.0,1130.0
2025-03-22T22:39:36.208570,299187230,132080247,42.0,0.0
2025-03-22T22:39:37.210631,299188168,132081205,938.0,958.0
2025-03-22T22:39:38.212999,299189106,132082163,938.0,958.0
2025-03-22T22:39:39.215205,299189106,132082163,0.0,0.0
2025-03-22T22:39:40.217368,299190044,132083121,938.0,958.0
2025-03-22T22:39:41.219222,299190982,132084079,938.0,958.0
2025-03-22T22:39:42.221114,299190982,132084079,0.0,0.0
2025-03-22T22:39:43.223281,299191920,132085037,938.0,958.0
2025-03-22T22:39:44.224460,299192858,132085995,938.0,958.0
2025-03-22T22:39:45.225552,299192858,132085995,0.0,0.0
2025-03-22T22:39:46.226555,299193474,132086953,616.0,958.0
2025-03-22T22:39:47.227455,299194734,132087911,1260.0,958.0
2025-03-22T22:39:48.228379,299251300,132094157,56566.0,6246.0
2025-03-22T22:39:49.229568,299252238,132095115,938.0,958.0
2025-03-22T22:39:50.231609,299253176,132096073,938.0,958.0
2025-03-22T22:39:51.233850,299253176,132096073,0.0,0.0
2025-03-22T22:39:52.236073,299254114,132097031,938.0,958.0
2025-03-22T22:39:53.238270,299255094,132098051,980.0,1020.0
2025-03-22T22:39:54.240433,299255094,132098051,0.0,0.0
2025-03-22T22:39:55.242528,299256032,132099009,938.0,958.0
2025-03-22T22:39:56.244608,299256970,132099967,938.0,958.0
2025-03-22T22:39:57.246782,299256970,132099967,0.0,0.0
2025-03-22T22:39:58.247804,299257908,132100925,938.0,958.0
2025-03-22T22:39:59.249419,299264301,132103678,6393.0,2753.0
2025-03-22T22:40:00.251569,299266994,132105076,2693.0,1398.0
2025-03-22T22:40:01.253741,299267932,132106034,938.0,958.0
2025-03-22T22:40:02.255948,299268912,132106992,980.0,958.0
2025-03-22T22:40:03.258195,299268912,132106992,0.0,0.0
2025-03-22T22:40:04.260051,299269850,132107950,938.0,958.0
2025-03-22T22:40:05.262066,299271937,132109080,2087.0,1130.0
2025-03-22T22:40:06.264272,299281032,132109080,9095.0,0.0
2025-03-22T22:40:07.266127,299281970,132110038,938.0,958.0
2025-03-22T22:40:08.268320,299282908,132110996,938.0,958.0
2025-03-22T22:40:09.270480,299282908,132110996,0.0,0.0
2025-03-22T22:40:10.271426,299283846,132111954,938.0,958.0
2025-03-22T22:40:11.273629,299284784,132112912,938.0,958.0
2025-03-22T22:40:12.275575,299284784,132112912,0.0,0.0
2025-03-22T22:40:13.277620,299285722,132113870,938.0,958.0
2025-03-22T22:40:14.279447,299286660,132114828,938.0,958.0
2025-03-22T22:40:15.281557,299286660,132114828,0.0,0.0
2025-03-22T22:40:16.283768,299287598,132115786,938.0,958.0
2025-03-22T22:40:17.285966,299288536,132116744,938.0,958.0
2025-03-22T22:40:18.288057,299288536,132116744,0.0,0.0
2025-03-22T22:40:19.289564,299289474,132117702,938.0,958.0
2025-03-22T22:40:20.290532,299290412,132118660,938.0,958.0
2025-03-22T22:40:21.291461,299290412,132118660,0.0,0.0
2025-03-22T22:40:22.293303,299291350,132119618,938.0,958.0
2025-03-22T22:40:23.294802,299292288,132120576,938.0,958.0
2025-03-22T22:40:24.296830,299292288,132120576,0.0,0.0
2025-03-22T22:40:25.298668,299293226,132121534,938.0,958.0
2025-03-22T22:40:26.300402,299294164,132122492,938.0,958.0
2025-03-22T22:40:27.302540,299294164,132122492,0.0,0.0
2025-03-22T22:40:28.304747,299295102,132123450,938.0,958.0
2025-03-22T22:40:29.306800,299296040,132124408,938.0,958.0
2025-03-22T22:40:30.309009,299296040,132124408,0.0,0.0
2025-03-22T22:40:31.311104,299304122,132128685,8082.0,4277.0
2025-03-22T22:40:32.313289,299331225,132140834,27103.0,12149.0
2025-03-22T22:40:33.315455,299368035,132145868,36810.0,5034.0
2025-03-22T22:40:34.317621,299368973,132146826,938.0,958.0
2025-03-22T22:40:35.319574,299369911,132147784,938.0,958.0
2025-03-22T22:40:36.320482,299369977,132147870,66.0,86.0
2025-03-22T22:40:37.322518,299370957,132148890,980.0,1020.0
2025-03-22T22:40:38.323551,299372339,132150106,1382.0,1216.0
2025-03-22T22:40:39.324564,299372339,132150106,0.0,0.0
2025-03-22T22:40:40.326419,299373277,132151064,938.0,958.0
2025-03-22T22:40:41.328571,299374215,132152022,938.0,958.0
2025-03-22T22:40:42.330644,299374215,132152022,0.0,0.0
2025-03-22T22:40:43.332525,299375153,132152980,938.0,958.0
2025-03-22T22:40:44.333405,299376091,132153938,938.0,958.0
2025-03-22T22:40:45.334409,299376091,132153938,0.0,0.0
2025-03-22T22:40:46.336241,299379411,132157298,3320.0,3360.0
2025-03-22T22:40:47.337437,299382103,132157298,2692.0,0.0
2025-03-22T22:40:48.339598,299382103,132157298,0.0,0.0
2025-03-22T22:40:49.341381,299382733,132157948,630.0,650.0
