timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:06:02.236317,432898510,193942140,1953.0,1916.0
2025-03-23T16:06:03.237297,432898705,193942140,195.0,0.0
2025-03-23T16:06:04.238464,432898705,193942140,0.0,0.0
2025-03-23T16:06:05.239588,432903674,193944056,4969.0,1916.0
2025-03-23T16:06:06.241366,432910740,193944056,7066.0,0.0
2025-03-23T16:06:07.242334,432910800,193944056,60.0,0.0
2025-03-23T16:06:08.243235,432912920,193945972,2120.0,1916.0
2025-03-23T16:06:09.244208,432912980,193945972,60.0,0.0
2025-03-23T16:06:10.245954,432912980,193945972,0.0,0.0
2025-03-23T16:06:11.247258,432914993,193947888,2013.0,1916.0
2025-03-23T16:06:12.248272,432914993,193947888,0.0,0.0
2025-03-23T16:06:13.249226,432915053,193947888,60.0,0.0
2025-03-23T16:06:14.250265,432917006,193949804,1953.0,1916.0
2025-03-23T16:06:15.251920,432919624,193951462,2618.0,1658.0
2025-03-23T16:06:16.256958,432938646,193959302,19022.0,7840.0
2025-03-23T16:06:17.258235,432988107,193967973,49461.0,8671.0
2025-03-23T16:06:18.260064,432988107,193967973,0.0,0.0
2025-03-23T16:06:19.261406,432988167,193967973,60.0,0.0
2025-03-23T16:06:20.262650,432990120,193969889,1953.0,1916.0
2025-03-23T16:06:21.264495,432990222,193969951,102.0,62.0
2025-03-23T16:06:22.265412,432990666,193970209,444.0,258.0
2025-03-23T16:06:23.266346,432992814,193972125,2148.0,1916.0
2025-03-23T16:06:24.267239,432992814,193972125,0.0,0.0
2025-03-23T16:06:25.268707,432992874,193972125,60.0,0.0
2025-03-23T16:06:26.270314,432994827,193974041,1953.0,1916.0
2025-03-23T16:06:27.272225,432994887,193974041,60.0,0.0
2025-03-23T16:06:28.273413,432994887,193974041,0.0,0.0
2025-03-23T16:06:29.274374,433003379,193978710,8492.0,4669.0
2025-03-23T16:06:30.275189,433004878,193978796,1499.0,86.0
2025-03-23T16:06:31.276320,433004938,193978796,60.0,0.0
2025-03-23T16:06:32.277302,433006891,193980712,1953.0,1916.0
2025-03-23T16:06:33.278542,433006951,193980712,60.0,0.0
2025-03-23T16:06:34.279330,433006951,193980712,0.0,0.0
2025-03-23T16:06:35.280315,433009109,193982800,2158.0,2088.0
2025-03-23T16:06:36.281268,433009109,193982800,0.0,0.0
2025-03-23T16:06:37.282885,433009169,193982800,60.0,0.0
2025-03-23T16:06:38.284357,433011122,193984716,1953.0,1916.0
2025-03-23T16:06:39.285395,433011182,193984716,60.0,0.0
2025-03-23T16:06:40.286307,433011182,193984716,0.0,0.0
2025-03-23T16:06:41.287338,433013195,193986632,2013.0,1916.0
2025-03-23T16:06:42.288320,433013195,193986632,0.0,0.0
2025-03-23T16:06:43.289338,433013396,193986718,201.0,86.0
2025-03-23T16:06:44.290360,433015409,193988634,2013.0,1916.0
2025-03-23T16:06:45.291498,433015469,193988634,60.0,0.0
2025-03-23T16:06:46.292320,433015469,193988634,0.0,0.0
2025-03-23T16:06:47.293328,433017422,193990550,1953.0,1916.0
2025-03-23T16:06:48.294440,433017482,193990550,60.0,0.0
2025-03-23T16:06:49.295273,433017482,193990550,0.0,0.0
2025-03-23T16:06:50.296892,433019495,193992466,2013.0,1916.0
2025-03-23T16:06:51.298461,433019495,193992466,0.0,0.0
2025-03-23T16:06:52.299434,433019555,193992466,60.0,0.0
2025-03-23T16:06:53.301311,433021508,193994382,1953.0,1916.0
2025-03-23T16:06:54.302444,433021568,193994382,60.0,0.0
2025-03-23T16:06:55.303381,433021568,193994382,0.0,0.0
2025-03-23T16:06:56.304279,433023581,193996298,2013.0,1916.0
2025-03-23T16:06:57.305301,433088126,194002933,64545.0,6635.0
2025-03-23T16:06:58.306299,433088186,194002933,60.0,0.0
2025-03-23T16:06:59.307365,433090139,194004849,1953.0,1916.0
2025-03-23T16:07:00.308412,433090199,194004849,60.0,0.0
2025-03-23T16:07:01.309499,433090199,194004849,0.0,0.0
2025-03-23T16:07:02.310469,433092212,194006765,2013.0,1916.0
2025-03-23T16:07:03.311283,433092347,194006765,135.0,0.0
2025-03-23T16:07:04.312435,433092407,194006765,60.0,0.0
2025-03-23T16:07:05.313324,433094360,194008681,1953.0,1916.0
2025-03-23T16:07:06.314238,433094420,194008681,60.0,0.0
2025-03-23T16:07:07.315294,433094420,194008681,0.0,0.0
2025-03-23T16:07:08.316279,433096600,194010597,2180.0,1916.0
2025-03-23T16:07:09.317945,433096600,194010597,0.0,0.0
2025-03-23T16:07:10.319319,433096660,194010597,60.0,0.0
2025-03-23T16:07:11.320294,433098613,194012513,1953.0,1916.0
2025-03-23T16:07:12.321439,433098673,194012513,60.0,0.0
2025-03-23T16:07:13.322286,433098673,194012513,0.0,0.0
2025-03-23T16:07:14.323218,433102094,194014429,3421.0,1916.0
2025-03-23T16:07:15.324350,433102094,194014429,0.0,0.0
2025-03-23T16:07:16.325274,433102154,194014429,60.0,0.0
2025-03-23T16:07:17.326368,433111477,194019741,9323.0,5312.0
2025-03-23T16:07:18.327363,433125621,194025429,14144.0,5688.0
2025-03-23T16:07:19.328344,433176797,194033624,51176.0,8195.0
