timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:45:13.427424,828524600,346485375,0.0,0.0
2025-03-25T02:45:14.428533,828524600,346485375,0.0,0.0
2025-03-25T02:45:15.429408,828526476,346487291,1876.0,1916.0
2025-03-25T02:45:16.430571,828526476,346487291,0.0,0.0
2025-03-25T02:45:17.431487,828526476,346487291,0.0,0.0
2025-03-25T02:45:18.432554,828528352,346489207,1876.0,1916.0
2025-03-25T02:45:19.434835,828528352,346489207,0.0,0.0
2025-03-25T02:45:20.436462,828528420,346489499,68.0,292.0
2025-03-25T02:45:21.437392,828530296,346491415,1876.0,1916.0
2025-03-25T02:45:22.439152,828530296,346491415,0.0,0.0
2025-03-25T02:45:23.440885,828530296,346491415,0.0,0.0
2025-03-25T02:45:24.442716,828532172,346493331,1876.0,1916.0
2025-03-25T02:45:25.444501,828532172,346493331,0.0,0.0
2025-03-25T02:45:26.446335,828532172,346493331,0.0,0.0
2025-03-25T02:45:27.448518,828534048,346495247,1876.0,1916.0
2025-03-25T02:45:28.449373,828534048,346495247,0.0,0.0
2025-03-25T02:45:29.451484,828534048,346495247,0.0,0.0
2025-03-25T02:45:30.453624,828535924,346497163,1876.0,1916.0
2025-03-25T02:45:31.455591,828535924,346497163,0.0,0.0
2025-03-25T02:45:32.457430,828535978,346497163,54.0,0.0
2025-03-25T02:45:33.459617,828537854,346499079,1876.0,1916.0
2025-03-25T02:45:34.461879,828537854,346499079,0.0,0.0
2025-03-25T02:45:35.463430,828537854,346499079,0.0,0.0
2025-03-25T02:45:36.465254,828539730,346500995,1876.0,1916.0
2025-03-25T02:45:37.467173,828539730,346500995,0.0,0.0
2025-03-25T02:45:38.468305,828539730,346500995,0.0,0.0
2025-03-25T02:45:39.470023,828541606,346502911,1876.0,1916.0
2025-03-25T02:45:40.471734,828541606,346502911,0.0,0.0
2025-03-25T02:45:41.473936,828541606,346502911,0.0,0.0
2025-03-25T02:45:42.476136,828544926,346506271,3320.0,3360.0
2025-03-25T02:45:43.478139,828544926,346506271,0.0,0.0
2025-03-25T02:45:44.479391,828544926,346506271,0.0,0.0
