timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:50:21.848392,1296734340,528406158,42.0,0.0
2025-03-27T04:50:22.849411,1296736216,528408074,1876.0,1916.0
2025-03-27T04:50:23.850548,1296736258,528408074,42.0,0.0
2025-03-27T04:50:24.851546,1296736258,528408074,0.0,0.0
2025-03-27T04:50:25.852451,1296738134,528409990,1876.0,1916.0
2025-03-27T04:50:26.854343,1296738134,528409990,0.0,0.0
2025-03-27T04:50:27.855326,1296738134,528409990,0.0,0.0
2025-03-27T04:50:28.856365,1296740010,528411906,1876.0,1916.0
2025-03-27T04:50:29.857371,1296740010,528411906,0.0,0.0
2025-03-27T04:50:30.858422,1296740010,528411906,0.0,0.0
2025-03-27T04:50:31.859583,1296741886,528413822,1876.0,1916.0
2025-03-27T04:50:32.860563,1296741886,528413822,0.0,0.0
2025-03-27T04:50:33.862815,1296741886,528413822,0.0,0.0
2025-03-27T04:50:34.864562,1296743762,528415738,1876.0,1916.0
2025-03-27T04:50:35.866366,1296762450,528421733,18688.0,5995.0
2025-03-27T04:50:36.867482,1296800714,528422937,38264.0,1204.0
2025-03-27T04:50:37.868420,1296802590,528424853,1876.0,1916.0
2025-03-27T04:50:38.870332,1296802590,528424853,0.0,0.0
2025-03-27T04:50:39.872460,1296802590,528424853,0.0,0.0
2025-03-27T04:50:40.874216,1296804526,528426769,1936.0,1916.0
2025-03-27T04:50:41.875983,1296804526,528426769,0.0,0.0
2025-03-27T04:50:42.877379,1296804526,528426769,0.0,0.0
2025-03-27T04:50:43.879201,1296806452,528428685,1926.0,1916.0
2025-03-27T04:50:44.880418,1296806452,528428685,0.0,0.0
2025-03-27T04:50:45.882560,1296806452,528428685,0.0,0.0
2025-03-27T04:50:46.884534,1296808382,528430601,1930.0,1916.0
2025-03-27T04:50:47.885635,1296808474,528430601,92.0,0.0
2025-03-27T04:50:48.887476,1296808474,528430683,0.0,82.0
2025-03-27T04:50:49.888492,1296810404,528432599,1930.0,1916.0
2025-03-27T04:50:50.889425,1296810404,528432599,0.0,0.0
2025-03-27T04:50:51.891274,1296810450,528432599,46.0,0.0
2025-03-27T04:50:52.893433,1296812326,528434515,1876.0,1916.0
2025-03-27T04:50:53.894357,1296812326,528434515,0.0,0.0
2025-03-27T04:50:54.896344,1296812326,528434515,0.0,0.0
2025-03-27T04:50:55.898185,1296814202,528436431,1876.0,1916.0
2025-03-27T04:50:56.900011,1296814202,528436431,0.0,0.0
2025-03-27T04:50:57.901422,1296814202,528436431,0.0,0.0
2025-03-27T04:50:58.903442,1296816078,528438347,1876.0,1916.0
2025-03-27T04:50:59.905293,1296824927,528441919,8849.0,3572.0
2025-03-27T04:51:00.907055,1296824927,528441919,0.0,0.0
2025-03-27T04:51:01.908891,1296826869,528443921,1942.0,2002.0
2025-03-27T04:51:02.910586,1296826869,528443921,0.0,0.0
2025-03-27T04:51:03.911391,1296826869,528443921,0.0,0.0
2025-03-27T04:51:04.912370,1296829009,528446071,2140.0,2150.0
2025-03-27T04:51:05.913407,1296829009,528446071,0.0,0.0
2025-03-27T04:51:06.915478,1296829009,528446071,0.0,0.0
2025-03-27T04:51:07.917222,1296830885,528447987,1876.0,1916.0
2025-03-27T04:51:08.918390,1296830885,528447987,0.0,0.0
2025-03-27T04:51:09.920128,1296830885,528447987,0.0,0.0
2025-03-27T04:51:10.921374,1296832761,528449903,1876.0,1916.0
2025-03-27T04:51:11.922372,1296832761,528449903,0.0,0.0
2025-03-27T04:51:12.923438,1296832761,528449903,0.0,0.0
2025-03-27T04:51:13.925599,1296834637,528451819,1876.0,1916.0
2025-03-27T04:51:14.927887,1296834637,528451819,0.0,0.0
2025-03-27T04:51:15.929718,1296834637,528451819,0.0,0.0
2025-03-27T04:51:16.931967,1296836513,528453735,1876.0,1916.0
2025-03-27T04:51:17.934196,1296836513,528453735,0.0,0.0
2025-03-27T04:51:18.935735,1296836513,528453735,0.0,0.0
2025-03-27T04:51:19.937404,1296838389,528455651,1876.0,1916.0
2025-03-27T04:51:20.939526,1296838389,528455651,0.0,0.0
2025-03-27T04:51:21.941496,1296838455,528455737,66.0,86.0
2025-03-27T04:51:22.943475,1296840331,528457653,1876.0,1916.0
2025-03-27T04:51:23.945465,1296840331,528457653,0.0,0.0
2025-03-27T04:51:24.947309,1296840331,528457653,0.0,0.0
2025-03-27T04:51:25.949161,1296842207,528459569,1876.0,1916.0
2025-03-27T04:51:26.951045,1296842207,528459569,0.0,0.0
2025-03-27T04:51:27.953385,1296842207,528459569,0.0,0.0
2025-03-27T04:51:28.954430,1296844083,528461485,1876.0,1916.0
2025-03-27T04:51:29.956637,1296844083,528461485,0.0,0.0
2025-03-27T04:51:30.958833,1296844083,528461485,0.0,0.0
2025-03-27T04:51:31.960747,1296845959,528463401,1876.0,1916.0
2025-03-27T04:51:32.962444,1296845959,528463401,0.0,0.0
2025-03-27T04:51:33.964525,1296845959,528463401,0.0,0.0
2025-03-27T04:51:34.966527,1296847877,528465317,1918.0,1916.0
2025-03-27T04:51:35.968326,1296847931,528465317,54.0,0.0
2025-03-27T04:51:36.970160,1296847931,528465317,0.0,0.0
2025-03-27T04:51:37.971761,1296849807,528467233,1876.0,1916.0
2025-03-27T04:51:38.974029,1296849807,528467233,0.0,0.0
2025-03-27T04:51:39.976249,1296849807,528467233,0.0,0.0
2025-03-27T04:51:40.978298,1296851725,528469211,1918.0,1978.0
2025-03-27T04:51:41.980158,1296851725,528469211,0.0,0.0
2025-03-27T04:51:42.982504,1296854415,528471921,2690.0,2710.0
2025-03-27T04:51:43.984541,1296855045,528472571,630.0,650.0
2025-03-27T04:51:44.986786,1296855045,528472571,0.0,0.0
2025-03-27T04:51:45.988419,1296855045,528472571,0.0,0.0
