timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:58:52.068570,495505961,228277637,1876.0,1916.0
2025-03-24T01:58:53.070568,495505961,228277637,0.0,0.0
2025-03-24T01:58:54.072846,495505961,228277637,0.0,0.0
2025-03-24T01:58:55.074509,495507837,228279553,1876.0,1916.0
2025-03-24T01:58:56.075380,495507837,228279553,0.0,0.0
2025-03-24T01:58:57.077185,495507837,228279553,0.0,0.0
2025-03-24T01:58:58.078429,495509763,228281469,1926.0,1916.0
2025-03-24T01:58:59.080282,495509763,228281469,0.0,0.0
2025-03-24T01:59:00.082439,495517741,228284308,7978.0,2839.0
2025-03-24T01:59:01.083418,495519671,228286224,1930.0,1916.0
2025-03-24T01:59:02.085250,495519717,228286224,46.0,0.0
2025-03-24T01:59:03.087411,495519717,228286224,0.0,0.0
2025-03-24T01:59:04.088749,495521593,228288222,1876.0,1998.0
2025-03-24T01:59:05.090576,495521857,228288456,264.0,234.0
2025-03-24T01:59:06.092535,495524547,228291166,2690.0,2710.0
2025-03-24T01:59:07.093366,495525177,228291816,630.0,650.0
2025-03-24T01:59:08.094411,495525177,228291816,0.0,0.0
2025-03-24T01:59:09.095357,495525177,228291816,0.0,0.0
