timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T18:00:15.877605,445528892,200567172,2013.0,1916.0
2025-03-23T18:00:16.879449,445528892,200567172,0.0,0.0
2025-03-23T18:00:17.880347,445528952,200567172,60.0,0.0
2025-03-23T18:00:18.881439,445530947,200569088,1995.0,1916.0
2025-03-23T18:00:19.882413,445531007,200569088,60.0,0.0
2025-03-23T18:00:20.883546,445531007,200569088,0.0,0.0
2025-03-23T18:00:21.885447,445533020,200571004,2013.0,1916.0
2025-03-23T18:00:22.886440,445533020,200571004,0.0,0.0
2025-03-23T18:00:23.887439,445533080,200571004,60.0,0.0
2025-03-23T18:00:24.888430,445535033,200572920,1953.0,1916.0
2025-03-23T18:00:25.889567,445535093,200572920,60.0,0.0
2025-03-23T18:00:26.891611,445535093,200572920,0.0,0.0
2025-03-23T18:00:27.893351,445537106,200574836,2013.0,1916.0
2025-03-23T18:00:28.894590,445537106,200574836,0.0,0.0
2025-03-23T18:00:29.896436,445537166,200574836,60.0,0.0
2025-03-23T18:00:30.897591,445539238,200576752,2072.0,1916.0
2025-03-23T18:00:31.899475,445539298,200576752,60.0,0.0
2025-03-23T18:00:32.900326,445539298,200576752,0.0,0.0
2025-03-23T18:00:33.901388,445541311,200578668,2013.0,1916.0
2025-03-23T18:00:34.902551,445541311,200578668,0.0,0.0
2025-03-23T18:00:35.903604,445541371,200578668,60.0,0.0
2025-03-23T18:00:36.905418,445543324,200580584,1953.0,1916.0
2025-03-23T18:00:37.906584,445543384,200580584,60.0,0.0
2025-03-23T18:00:38.908419,445543384,200580584,0.0,0.0
2025-03-23T18:00:39.909405,445545397,200582500,2013.0,1916.0
2025-03-23T18:00:40.910401,445545397,200582500,0.0,0.0
2025-03-23T18:00:41.911412,445545457,200582500,60.0,0.0
2025-03-23T18:00:42.912539,445547410,200584416,1953.0,1916.0
2025-03-23T18:00:43.913375,445547470,200584416,60.0,0.0
2025-03-23T18:00:44.914406,445547470,200584416,0.0,0.0
2025-03-23T18:00:45.916401,445549483,200586332,2013.0,1916.0
2025-03-23T18:00:46.917438,445549483,200586332,0.0,0.0
2025-03-23T18:00:47.918653,445549543,200586332,60.0,0.0
2025-03-23T18:00:48.920411,445551496,200588248,1953.0,1916.0
2025-03-23T18:00:49.921405,445551556,200588248,60.0,0.0
2025-03-23T18:00:50.922427,445551675,200588248,119.0,0.0
2025-03-23T18:00:51.923535,445553688,200590164,2013.0,1916.0
2025-03-23T18:00:52.924616,445553688,200590164,0.0,0.0
2025-03-23T18:00:53.926462,445553748,200590164,60.0,0.0
2025-03-23T18:00:54.927406,445555701,200592080,1953.0,1916.0
2025-03-23T18:00:55.928412,445555761,200592080,60.0,0.0
2025-03-23T18:00:56.929572,445555761,200592080,0.0,0.0
2025-03-23T18:00:57.930445,445577548,200601612,21787.0,9532.0
2025-03-23T18:00:58.931604,445633630,200609635,56082.0,8023.0
2025-03-23T18:00:59.933424,445639030,200610751,5400.0,1116.0
2025-03-23T18:01:00.934533,445640983,200612667,1953.0,1916.0
2025-03-23T18:01:01.935484,445641043,200612667,60.0,0.0
2025-03-23T18:01:02.936430,445641085,200612729,42.0,62.0
2025-03-23T18:01:03.937441,445643320,200614915,2235.0,2186.0
2025-03-23T18:01:04.938359,445643542,200615087,222.0,172.0
2025-03-23T18:01:05.939410,445643602,200615087,60.0,0.0
2025-03-23T18:01:06.940550,445645555,200617003,1953.0,1916.0
2025-03-23T18:01:07.942571,445645615,200617003,60.0,0.0
2025-03-23T18:01:08.944442,445645615,200617003,0.0,0.0
2025-03-23T18:01:09.945654,445647628,200618919,2013.0,1916.0
2025-03-23T18:01:10.947425,445647747,200618919,119.0,0.0
2025-03-23T18:01:11.948474,445647807,200618919,60.0,0.0
2025-03-23T18:01:12.949407,445649760,200620835,1953.0,1916.0
2025-03-23T18:01:13.950406,445649820,200620835,60.0,0.0
2025-03-23T18:01:14.951422,445652510,200623545,2690.0,2710.0
2025-03-23T18:01:15.952263,445653277,200624195,767.0,650.0
2025-03-23T18:01:16.953816,445653277,200624195,0.0,0.0
2025-03-23T18:01:17.955508,445653337,200624195,60.0,0.0
