timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:02:42.202032,811532258,510351960,0.0,0.0
2025-04-10T05:02:43.203730,811535996,510355758,3738.0,3798.0
2025-04-10T05:02:44.205666,811535996,510355758,0.0,0.0
2025-04-10T05:02:45.207504,811535996,510355758,0.0,0.0
2025-04-10T05:02:46.209487,811541108,510364469,5112.0,8711.0
2025-04-10T05:02:47.211385,811546560,510366959,5452.0,2490.0
2025-04-10T05:02:48.212398,811546761,510367323,201.0,364.0
2025-04-10T05:02:49.214283,811550633,510371212,3872.0,3889.0
2025-04-10T05:02:50.215504,811563476,510390857,12843.0,19645.0
2025-04-10T05:02:51.216426,811567702,510391708,4226.0,851.0
2025-04-10T05:02:52.217500,811571482,510395568,3780.0,3860.0
2025-04-10T05:02:53.219416,811571641,510395767,159.0,199.0
2025-04-10T05:02:54.221324,811571708,510395858,67.0,91.0
2025-04-10T05:02:55.222447,811575446,510399656,3738.0,3798.0
2025-04-10T05:02:56.223657,811575446,510399656,0.0,0.0
2025-04-10T05:02:57.225460,811575446,510399656,0.0,0.0
2025-04-10T05:02:58.226570,811579184,510403454,3738.0,3798.0
2025-04-10T05:02:59.227845,811579184,510403454,0.0,0.0
2025-04-10T05:03:00.229390,811579184,510403454,0.0,0.0
2025-04-10T05:03:01.230508,811591450,510419993,12266.0,16539.0
2025-04-10T05:03:02.231564,811596563,510423231,5113.0,3238.0
2025-04-10T05:03:03.232427,811596563,510423231,0.0,0.0
2025-04-10T05:03:04.233537,811600301,510427029,3738.0,3798.0
2025-04-10T05:03:05.235388,811600301,510427029,0.0,0.0
2025-04-10T05:03:06.236546,811665958,510433472,65657.0,6443.0
2025-04-10T05:03:07.237454,811677010,510446103,11052.0,12631.0
2025-04-10T05:03:08.238382,811677472,510446566,462.0,463.0
2025-04-10T05:03:09.239358,811677740,510446930,268.0,364.0
2025-04-10T05:03:10.240301,811681545,510450819,3805.0,3889.0
2025-04-10T05:03:11.242044,811681545,510450819,0.0,0.0
2025-04-10T05:03:12.243576,811681612,510450910,67.0,91.0
2025-04-10T05:03:13.244390,811685350,510454708,3738.0,3798.0
2025-04-10T05:03:14.245413,811685350,510454708,0.0,0.0
2025-04-10T05:03:15.246742,811685483,510454885,133.0,177.0
2025-04-10T05:03:16.248312,811689221,510458683,3738.0,3798.0
2025-04-10T05:03:17.249582,811697207,510461530,7986.0,2847.0
2025-04-10T05:03:18.250561,811697207,510461530,0.0,0.0
2025-04-10T05:03:19.251591,811700945,510465328,3738.0,3798.0
2025-04-10T05:03:20.252499,811700945,510465328,0.0,0.0
2025-04-10T05:03:21.254266,811700945,510465328,0.0,0.0
2025-04-10T05:03:22.255844,811704972,510469389,4027.0,4061.0
2025-04-10T05:03:23.257473,811704972,510469389,0.0,0.0
2025-04-10T05:03:24.258414,811704972,510469389,0.0,0.0
2025-04-10T05:03:25.259804,811708710,510473187,3738.0,3798.0
2025-04-10T05:03:26.261565,811708710,510473187,0.0,0.0
2025-04-10T05:03:27.263168,811708829,510473282,119.0,95.0
2025-04-10T05:03:28.264352,811712835,510477444,4006.0,4162.0
2025-04-10T05:03:29.265475,811713036,510477717,201.0,273.0
2025-04-10T05:03:30.267273,811713103,510477808,67.0,91.0
2025-04-10T05:03:31.269011,811716841,510481606,3738.0,3798.0
2025-04-10T05:03:32.270546,811716908,510481697,67.0,91.0
2025-04-10T05:03:33.271346,811716908,510481697,0.0,0.0
2025-04-10T05:03:34.272938,811720646,510485495,3738.0,3798.0
2025-04-10T05:03:35.274406,811720713,510485586,67.0,91.0
2025-04-10T05:03:36.276463,811720713,510485586,0.0,0.0
2025-04-10T05:03:37.277439,811724451,510489384,3738.0,3798.0
2025-04-10T05:03:38.279243,811724451,510489384,0.0,0.0
2025-04-10T05:03:39.280547,811724517,510489470,66.0,86.0
2025-04-10T05:03:40.281270,811728297,510493330,3780.0,3860.0
2025-04-10T05:03:41.282266,811728364,510493421,67.0,91.0
2025-04-10T05:03:42.283328,811728364,510493421,0.0,0.0
2025-04-10T05:03:43.285085,811732102,510497219,3738.0,3798.0
2025-04-10T05:03:44.286836,811732102,510497219,0.0,0.0
2025-04-10T05:03:45.292519,811739038,510504509,6936.0,7290.0
2025-04-10T05:03:46.293369,811742776,510508542,3738.0,4033.0
2025-04-10T05:03:47.294249,811742776,510508777,0.0,235.0
2025-04-10T05:03:48.295429,811743031,510509289,255.0,512.0
2025-04-10T05:03:49.297219,811747042,510513451,4011.0,4162.0
2025-04-10T05:03:50.299018,811758094,510533008,11052.0,19557.0
2025-04-10T05:03:51.300728,811758163,510533099,69.0,91.0
2025-04-10T05:03:52.302383,811768286,510544090,10123.0,10991.0
2025-04-10T05:03:53.303405,811768987,510544187,701.0,97.0
2025-04-10T05:03:54.304279,811768987,510544187,0.0,0.0
2025-04-10T05:03:55.305178,811772725,510547985,3738.0,3798.0
2025-04-10T05:03:56.306874,811772794,510548076,69.0,91.0
2025-04-10T05:03:57.308332,811772836,510548138,42.0,62.0
2025-04-10T05:03:58.310549,811779246,510554608,6410.0,6470.0
2025-04-10T05:03:59.311427,811779246,510554608,0.0,0.0
2025-04-10T05:04:00.313196,811779296,510554608,50.0,0.0
