timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:00:20.051438,194375864,86263811,0.0,0.0
2025-03-22T10:00:21.052592,194377800,86265727,1936.0,1916.0
2025-03-22T10:00:22.054231,194377877,86265727,77.0,0.0
2025-03-22T10:00:23.056176,194377937,86265727,60.0,0.0
2025-03-22T10:00:24.057485,194379813,86267643,1876.0,1916.0
2025-03-22T10:00:25.059479,194380053,86267643,240.0,0.0
2025-03-22T10:00:26.060627,194380053,86267643,0.0,0.0
2025-03-22T10:00:27.062398,194381989,86269559,1936.0,1916.0
2025-03-22T10:00:28.063588,194382066,86269559,77.0,0.0
2025-03-22T10:00:29.065641,194382126,86269559,60.0,0.0
2025-03-22T10:00:30.067493,194384002,86271475,1876.0,1916.0
2025-03-22T10:00:31.068494,194384139,86271475,137.0,0.0
2025-03-22T10:00:32.070248,194384139,86271475,0.0,0.0
2025-03-22T10:00:33.071417,194386075,86273391,1936.0,1916.0
2025-03-22T10:00:34.072563,194386152,86273391,77.0,0.0
2025-03-22T10:00:35.074432,194386212,86273391,60.0,0.0
2025-03-22T10:00:36.076518,194388207,86275307,1995.0,1916.0
2025-03-22T10:00:37.077571,194388344,86275307,137.0,0.0
2025-03-22T10:00:38.079607,194388344,86275307,0.0,0.0
2025-03-22T10:00:39.081562,194390280,86277223,1936.0,1916.0
2025-03-22T10:00:40.083623,194390357,86277223,77.0,0.0
2025-03-22T10:00:41.085602,194390417,86277223,60.0,0.0
2025-03-22T10:00:42.087831,194392293,86279139,1876.0,1916.0
2025-03-22T10:00:43.089592,194392430,86279139,137.0,0.0
2025-03-22T10:00:44.091586,194392430,86279139,0.0,0.0
2025-03-22T10:00:45.093808,194394469,86281055,2039.0,1916.0
2025-03-22T10:00:46.095422,194394546,86281055,77.0,0.0
2025-03-22T10:00:47.096392,194394606,86281055,60.0,0.0
2025-03-22T10:00:48.098549,194396482,86282971,1876.0,1916.0
2025-03-22T10:00:49.100757,194396619,86282971,137.0,0.0
2025-03-22T10:00:50.102984,194396619,86282971,0.0,0.0
2025-03-22T10:00:51.104456,194398555,86284887,1936.0,1916.0
2025-03-22T10:00:52.106422,194398632,86284887,77.0,0.0
2025-03-22T10:00:53.107402,194398692,86284887,60.0,0.0
2025-03-22T10:00:54.109163,194400568,86286803,1876.0,1916.0
2025-03-22T10:00:55.110960,194400705,86286803,137.0,0.0
2025-03-22T10:00:56.112406,194400824,86286803,119.0,0.0
2025-03-22T10:00:57.114217,194402760,86288719,1936.0,1916.0
2025-03-22T10:00:58.115444,194402837,86288719,77.0,0.0
2025-03-22T10:00:59.117268,194402897,86288719,60.0,0.0
2025-03-22T10:01:00.119076,194412751,86293474,9854.0,4755.0
2025-03-22T10:01:01.120898,194412938,86293474,187.0,0.0
2025-03-22T10:01:02.122597,194412992,86293474,54.0,0.0
2025-03-22T10:01:03.123345,194414928,86295390,1936.0,1916.0
2025-03-22T10:01:04.125526,194415005,86295390,77.0,0.0
2025-03-22T10:01:05.127753,194415544,86295686,539.0,296.0
2025-03-22T10:01:06.129628,194417420,86297602,1876.0,1916.0
2025-03-22T10:01:07.131614,194417611,86297602,191.0,0.0
2025-03-22T10:01:08.133449,194417611,86297602,0.0,0.0
2025-03-22T10:01:09.134571,194419547,86299600,1936.0,1998.0
2025-03-22T10:01:10.135554,194419786,86299600,239.0,0.0
2025-03-22T10:01:11.137801,194419846,86299600,60.0,0.0
2025-03-22T10:01:12.139644,194421889,86301516,2043.0,1916.0
2025-03-22T10:01:13.141487,194422026,86301516,137.0,0.0
2025-03-22T10:01:14.142407,194422026,86301516,0.0,0.0
2025-03-22T10:01:15.143542,194423962,86303432,1936.0,1916.0
2025-03-22T10:01:16.145756,194424039,86303432,77.0,0.0
2025-03-22T10:01:17.147980,194424099,86303432,60.0,0.0
2025-03-22T10:01:18.150197,194425975,86305348,1876.0,1916.0
2025-03-22T10:01:19.152398,194426112,86305348,137.0,0.0
2025-03-22T10:01:20.154380,194426112,86305348,0.0,0.0
2025-03-22T10:01:21.155331,194429432,86308708,3320.0,3360.0
2025-03-22T10:01:22.157056,194429569,86308708,137.0,0.0
2025-03-22T10:01:23.158242,194429569,86308708,0.0,0.0
