timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:31:51.842441,991938357,405440071,60.0,0.0
2025-03-25T19:31:52.844278,991940310,405441987,1953.0,1916.0
2025-03-25T19:31:53.846357,991940370,405441987,60.0,0.0
2025-03-25T19:31:54.848588,991940370,405441987,0.0,0.0
2025-03-25T19:31:55.850768,991942383,405443903,2013.0,1916.0
2025-03-25T19:31:56.853000,991942383,405444010,0.0,107.0
2025-03-25T19:31:57.855214,991943906,405444010,1523.0,0.0
2025-03-25T19:31:58.857137,991945859,405445926,1953.0,1916.0
2025-03-25T19:31:59.858434,991945919,405445926,60.0,0.0
2025-03-25T19:32:00.860272,991945919,405445926,0.0,0.0
2025-03-25T19:32:01.861606,991947932,405447842,2013.0,1916.0
2025-03-25T19:32:02.863427,991948051,405447842,119.0,0.0
2025-03-25T19:32:03.865589,991948111,405447842,60.0,0.0
2025-03-25T19:32:04.867823,991950064,405449758,1953.0,1916.0
2025-03-25T19:32:05.870196,991954628,405449758,4564.0,0.0
2025-03-25T19:32:06.872477,991959639,405449758,5011.0,0.0
2025-03-25T19:32:07.874491,991961652,405451674,2013.0,1916.0
2025-03-25T19:32:08.875493,991961652,405451674,0.0,0.0
2025-03-25T19:32:09.876421,991961652,405451674,0.0,0.0
2025-03-25T19:32:10.877576,991963528,405453590,1876.0,1916.0
2025-03-25T19:32:11.879618,991963588,405453590,60.0,0.0
2025-03-25T19:32:12.881376,991963588,405453590,0.0,0.0
2025-03-25T19:32:13.883154,991965601,405455506,2013.0,1916.0
2025-03-25T19:32:14.884318,991965601,405455506,0.0,0.0
2025-03-25T19:32:15.885371,991965661,405455506,60.0,0.0
2025-03-25T19:32:16.887091,991967614,405457422,1953.0,1916.0
2025-03-25T19:32:17.888836,991967674,405457422,60.0,0.0
2025-03-25T19:32:18.890557,991967674,405457422,0.0,0.0
2025-03-25T19:32:19.891309,991969687,405459338,2013.0,1916.0
2025-03-25T19:32:20.892412,991969687,405459338,0.0,0.0
2025-03-25T19:32:21.894337,991969747,405459338,60.0,0.0
2025-03-25T19:32:22.896058,991971700,405461254,1953.0,1916.0
2025-03-25T19:32:23.897810,991971700,405461254,0.0,0.0
2025-03-25T19:32:24.899994,991971700,405461254,0.0,0.0
2025-03-25T19:32:25.901558,991973636,405463170,1936.0,1916.0
2025-03-25T19:32:26.903774,991973636,405463170,0.0,0.0
2025-03-25T19:32:27.905743,991982834,405467755,9198.0,4585.0
2025-03-25T19:32:28.907409,992040186,405472307,57352.0,4552.0
2025-03-25T19:32:29.908403,992048819,405475711,8633.0,3404.0
2025-03-25T19:32:30.909581,992048819,405475711,0.0,0.0
2025-03-25T19:32:31.911762,992050755,405477627,1936.0,1916.0
2025-03-25T19:32:32.913386,992050797,405477689,42.0,62.0
2025-03-25T19:32:33.915542,992050857,405477689,60.0,0.0
2025-03-25T19:32:34.917361,992053032,405479777,2175.0,2088.0
2025-03-25T19:32:35.919514,992053092,405479777,60.0,0.0
2025-03-25T19:32:36.921515,992053092,405479777,0.0,0.0
2025-03-25T19:32:37.923390,992055105,405481693,2013.0,1916.0
2025-03-25T19:32:38.924571,992055105,405481693,0.0,0.0
2025-03-25T19:32:39.926384,992055235,405481693,130.0,0.0
2025-03-25T19:32:40.927405,992057111,405483609,1876.0,1916.0
2025-03-25T19:32:41.929256,992057171,405483609,60.0,0.0
2025-03-25T19:32:42.930406,992057290,405483609,119.0,0.0
2025-03-25T19:32:43.932550,992059739,405485645,2449.0,2036.0
2025-03-25T19:32:44.934593,992059739,405485645,0.0,0.0
2025-03-25T19:32:45.935538,992062655,405488355,2916.0,2710.0
2025-03-25T19:32:46.937777,992063362,405489005,707.0,650.0
2025-03-25T19:32:47.939998,992064280,405489005,918.0,0.0
2025-03-25T19:32:48.941426,992064498,405489005,218.0,0.0
