timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:57:44.583623,1455265340,413855295,0.0,0.0
2025-03-20T22:57:45.585626,1455266572,413856527,1232.0,1232.0
2025-03-20T22:57:46.587563,1455266572,413856527,0.0,0.0
2025-03-20T22:57:47.589826,1455266572,413856527,0.0,0.0
2025-03-20T22:57:48.590810,1455267804,413857759,1232.0,1232.0
2025-03-20T22:57:49.592688,1455267804,413857759,0.0,0.0
2025-03-20T22:57:50.594561,1455267804,413857759,0.0,0.0
2025-03-20T22:57:51.595963,1455269036,413858991,1232.0,1232.0
2025-03-20T22:57:52.597788,1455269036,413858991,0.0,0.0
2025-03-20T22:57:53.599781,1455269036,413858991,0.0,0.0
2025-03-20T22:57:54.601902,1455270268,413860223,1232.0,1232.0
2025-03-20T22:57:55.604062,1455270268,413860223,0.0,0.0
2025-03-20T22:57:56.606361,1455270268,413860223,0.0,0.0
2025-03-20T22:57:57.607907,1455271500,413861455,1232.0,1232.0
2025-03-20T22:57:58.609628,1455271500,413861455,0.0,0.0
2025-03-20T22:57:59.610794,1455271500,413861455,0.0,0.0
2025-03-20T22:58:00.612630,1455272732,413862687,1232.0,1232.0
2025-03-20T22:58:01.613702,1455272732,413862687,0.0,0.0
2025-03-20T22:58:02.614780,1455272732,413862687,0.0,0.0
2025-03-20T22:58:03.616920,1455273964,413863919,1232.0,1232.0
2025-03-20T22:58:04.619182,1455273964,413863919,0.0,0.0
2025-03-20T22:58:05.621222,1455273964,413863919,0.0,0.0
2025-03-20T22:58:06.623468,1455275196,413865151,1232.0,1232.0
2025-03-20T22:58:07.625658,1455275196,413865151,0.0,0.0
2025-03-20T22:58:08.626987,1455275196,413865151,0.0,0.0
2025-03-20T22:58:09.628826,1455276428,413866383,1232.0,1232.0
2025-03-20T22:58:10.632997,1455276428,413866383,0.0,0.0
2025-03-20T22:58:11.634986,1455277044,413866999,616.0,616.0
2025-03-20T22:58:12.637611,1455277660,413867615,616.0,616.0
2025-03-20T22:58:13.639854,1455277660,413867615,0.0,0.0
2025-03-20T22:58:14.640841,1455278276,413868231,616.0,616.0
2025-03-20T22:58:15.642732,1455278892,413868847,616.0,616.0
2025-03-20T22:58:16.644559,1455278892,413868847,0.0,0.0
2025-03-20T22:58:17.646420,1455279508,413869463,616.0,616.0
2025-03-20T22:58:18.647735,1455280124,413870079,616.0,616.0
2025-03-20T22:58:19.649471,1455280124,413870079,0.0,0.0
2025-03-20T22:58:20.651628,1455280740,413870695,616.0,616.0
2025-03-20T22:58:21.653562,1455281356,413871311,616.0,616.0
2025-03-20T22:58:22.655400,1455281356,413871311,0.0,0.0
2025-03-20T22:58:23.657514,1455281972,413871927,616.0,616.0
2025-03-20T22:58:24.659737,1455282588,413872543,616.0,616.0
2025-03-20T22:58:25.661002,1455282588,413872543,0.0,0.0
2025-03-20T22:58:26.662833,1455283204,413873159,616.0,616.0
2025-03-20T22:58:27.663830,1455283820,413873775,616.0,616.0
2025-03-20T22:58:28.665980,1455283820,413873775,0.0,0.0
2025-03-20T22:58:29.668183,1455284436,413874391,616.0,616.0
2025-03-20T22:58:30.670170,1455285052,413875007,616.0,616.0
2025-03-20T22:58:31.671785,1455285052,413875007,0.0,0.0
2025-03-20T22:58:32.672843,1455285668,413875623,616.0,616.0
2025-03-20T22:58:33.674861,1455286284,413876239,616.0,616.0
2025-03-20T22:58:34.675805,1455286284,413876239,0.0,0.0
2025-03-20T22:58:35.677557,1455286900,413876855,616.0,616.0
2025-03-20T22:58:36.678692,1455287516,413877471,616.0,616.0
2025-03-20T22:58:37.680814,1455287516,413877471,0.0,0.0
2025-03-20T22:58:38.682998,1455288132,413878087,616.0,616.0
2025-03-20T22:58:39.684803,1455288748,413878703,616.0,616.0
2025-03-20T22:58:40.686940,1455288748,413878703,0.0,0.0
2025-03-20T22:58:41.688921,1455291896,413881851,3148.0,3148.0
2025-03-20T22:58:42.691373,1455291896,413881851,0.0,0.0
2025-03-20T22:58:43.692804,1455291896,413881851,0.0,0.0
2025-03-20T22:58:44.694663,1455292204,413882159,308.0,308.0
