timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:50:58.318395,498022198,280470404,67.0,91.0
2025-04-09T03:50:59.319531,498025936,280474202,3738.0,3798.0
2025-04-09T03:51:00.320409,498026619,280474847,683.0,645.0
2025-04-09T03:51:01.321420,498026752,280474938,133.0,91.0
2025-04-09T03:51:02.323198,498030490,280478736,3738.0,3798.0
2025-04-09T03:51:03.324551,498030490,280478736,0.0,0.0
2025-04-09T03:51:04.326303,498030490,280478736,0.0,0.0
2025-04-09T03:51:05.328063,498034228,280482534,3738.0,3798.0
2025-04-09T03:51:06.329492,498034228,280482534,0.0,0.0
2025-04-09T03:51:07.330413,498034228,280482625,0.0,91.0
2025-04-09T03:51:08.331459,498038033,280486423,3805.0,3798.0
2025-04-09T03:51:09.333451,498038033,280486423,0.0,0.0
2025-04-09T03:51:10.337641,498038033,280486423,0.0,0.0
2025-04-09T03:51:11.339461,498041771,280490221,3738.0,3798.0
2025-04-09T03:51:12.341266,498041771,280490221,0.0,0.0
2025-04-09T03:51:13.343107,498048902,280498266,7131.0,8045.0
2025-04-09T03:51:14.344446,498053989,280502619,5087.0,4353.0
2025-04-09T03:51:15.345440,498054196,280502892,207.0,273.0
2025-04-09T03:51:16.347425,498054336,280503074,140.0,182.0
2025-04-09T03:51:17.348394,498071884,280512861,17548.0,9787.0
2025-04-09T03:51:18.349450,498074760,280513124,2876.0,263.0
2025-04-09T03:51:19.350461,498074802,280513186,42.0,62.0
2025-04-09T03:51:20.352425,498078540,280516984,3738.0,3798.0
2025-04-09T03:51:21.354272,498078914,280517259,374.0,275.0
2025-04-09T03:51:22.356111,498078914,280517259,0.0,0.0
2025-04-09T03:51:23.357933,498083096,280521401,4182.0,4142.0
2025-04-09T03:51:24.359894,498083096,280521401,0.0,0.0
2025-04-09T03:51:25.361463,498083096,280521401,0.0,0.0
2025-04-09T03:51:26.362375,498086834,280525199,3738.0,3798.0
2025-04-09T03:51:27.363472,498086834,280525199,0.0,0.0
2025-04-09T03:51:28.364485,498086955,280525290,121.0,91.0
2025-04-09T03:51:29.365379,498093419,280531842,6464.0,6552.0
2025-04-09T03:51:30.366615,498093419,280531842,0.0,0.0
2025-04-09T03:51:31.367548,498093465,280531842,46.0,0.0
