timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:54:51.122655,603278833,359101222,207.0,273.0
2025-04-09T11:54:52.124883,603279002,359101313,169.0,91.0
2025-04-09T11:54:53.127092,603280878,359103229,1876.0,1916.0
2025-04-09T11:54:54.128530,603280947,359103402,69.0,173.0
2025-04-09T11:54:55.129463,603281047,359103402,100.0,0.0
2025-04-09T11:54:56.130641,603282923,359105318,1876.0,1916.0
2025-04-09T11:54:57.132434,603282992,359105409,69.0,91.0
2025-04-09T11:54:58.133643,603282992,359105409,0.0,0.0
2025-04-09T11:54:59.135513,603284922,359107325,1930.0,1916.0
2025-04-09T11:55:00.136788,603284922,359107325,0.0,0.0
2025-04-09T11:55:01.138493,603284922,359107325,0.0,0.0
2025-04-09T11:55:02.139488,603286798,359109241,1876.0,1916.0
2025-04-09T11:55:03.140497,603287291,359109708,493.0,467.0
2025-04-09T11:55:04.141491,603287291,359109708,0.0,0.0
2025-04-09T11:55:05.142717,603289167,359111624,1876.0,1916.0
2025-04-09T11:55:06.144501,603292259,359120969,3092.0,9345.0
2025-04-09T11:55:07.145674,603293782,359121067,1523.0,98.0
2025-04-09T11:55:08.147498,603295777,359122983,1995.0,1916.0
2025-04-09T11:55:09.149336,603295963,359123169,186.0,186.0
2025-04-09T11:55:10.151297,603296231,359123533,268.0,364.0
2025-04-09T11:55:11.153325,603299685,359127075,3454.0,3542.0
2025-04-09T11:55:12.155334,603299752,359127166,67.0,91.0
2025-04-09T11:55:13.157261,603299752,359127166,0.0,0.0
