timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:34:43.871384,397274241,177764158,1876.0,1916.0
2025-03-23T11:34:44.872399,397274241,177764158,0.0,0.0
2025-03-23T11:34:45.873440,397274360,177764158,119.0,0.0
2025-03-23T11:34:46.874589,397276236,177766074,1876.0,1916.0
2025-03-23T11:34:47.876457,397276236,177766074,0.0,0.0
2025-03-23T11:34:48.877385,397276236,177766074,0.0,0.0
2025-03-23T11:34:49.879396,397278112,177767990,1876.0,1916.0
2025-03-23T11:34:50.880427,397278198,177767990,86.0,0.0
2025-03-23T11:34:51.881450,397278198,177767990,0.0,0.0
2025-03-23T11:34:52.882254,397280116,177769906,1918.0,1916.0
2025-03-23T11:34:53.883340,397280116,177769906,0.0,0.0
2025-03-23T11:34:54.884524,397280116,177769906,0.0,0.0
2025-03-23T11:34:55.885414,397281992,177771822,1876.0,1916.0
2025-03-23T11:34:56.886419,397281992,177771822,0.0,0.0
2025-03-23T11:34:57.887593,397281992,177771822,0.0,0.0
2025-03-23T11:34:58.889414,397283868,177773738,1876.0,1916.0
2025-03-23T11:34:59.890555,397291846,177776577,7978.0,2839.0
2025-03-23T11:35:00.891549,397291846,177776577,0.0,0.0
2025-03-23T11:35:01.892449,397293722,177778493,1876.0,1916.0
2025-03-23T11:35:02.893437,397293722,177778493,0.0,0.0
2025-03-23T11:35:03.894609,397293722,177778493,0.0,0.0
2025-03-23T11:35:04.896445,397295820,177780581,2098.0,2088.0
2025-03-23T11:35:05.897438,397295939,177780581,119.0,0.0
2025-03-23T11:35:06.898393,397295939,177780581,0.0,0.0
2025-03-23T11:35:07.899408,397297815,177782497,1876.0,1916.0
2025-03-23T11:35:08.900613,397297815,177782497,0.0,0.0
2025-03-23T11:35:09.902439,397297815,177782497,0.0,0.0
2025-03-23T11:35:10.903331,397299691,177784413,1876.0,1916.0
2025-03-23T11:35:11.904391,397299691,177784413,0.0,0.0
2025-03-23T11:35:12.905327,397299691,177784413,0.0,0.0
2025-03-23T11:35:13.906324,397301567,177786329,1876.0,1916.0
2025-03-23T11:35:14.907555,397301567,177786329,0.0,0.0
2025-03-23T11:35:15.908586,397301567,177786329,0.0,0.0
2025-03-23T11:35:16.910410,397303443,177788245,1876.0,1916.0
2025-03-23T11:35:17.911415,397303443,177788245,0.0,0.0
2025-03-23T11:35:18.912430,397303443,177788245,0.0,0.0
2025-03-23T11:35:19.913592,397305319,177790161,1876.0,1916.0
2025-03-23T11:35:20.915423,397305405,177790161,86.0,0.0
2025-03-23T11:35:21.916431,397305405,177790161,0.0,0.0
2025-03-23T11:35:22.917351,397307281,177792077,1876.0,1916.0
2025-03-23T11:35:23.918451,397307281,177792077,0.0,0.0
2025-03-23T11:35:24.919590,397307281,177792077,0.0,0.0
2025-03-23T11:35:25.921586,397309276,177793993,1995.0,1916.0
2025-03-23T11:35:26.923423,397309276,177793993,0.0,0.0
2025-03-23T11:35:27.924338,397309276,177793993,0.0,0.0
2025-03-23T11:35:28.925316,397311152,177795909,1876.0,1916.0
2025-03-23T11:35:29.926364,397311152,177795909,0.0,0.0
2025-03-23T11:35:30.927371,397311152,177795909,0.0,0.0
2025-03-23T11:35:31.928420,397323197,177803405,12045.0,7496.0
2025-03-23T11:35:32.929463,397328107,177803609,4910.0,204.0
2025-03-23T11:35:33.930542,397329869,177805043,1762.0,1434.0
