timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:11:27.875515,439745372,197624623,0.0,0.0
2025-03-23T17:11:28.876394,439747308,197626539,1936.0,1916.0
2025-03-23T17:11:29.877420,439747385,197626539,77.0,0.0
2025-03-23T17:11:30.878561,439747445,197626539,60.0,0.0
2025-03-23T17:11:31.880345,439749321,197628455,1876.0,1916.0
2025-03-23T17:11:32.881472,439749458,197628455,137.0,0.0
2025-03-23T17:11:33.882601,439749577,197628455,119.0,0.0
2025-03-23T17:11:34.884416,439751513,197630371,1936.0,1916.0
2025-03-23T17:11:35.885321,439751590,197630371,77.0,0.0
2025-03-23T17:11:36.886402,439751650,197630371,60.0,0.0
2025-03-23T17:11:37.887583,439753526,197632287,1876.0,1916.0
2025-03-23T17:11:38.889430,439753663,197632287,137.0,0.0
2025-03-23T17:11:39.891203,439753663,197632287,0.0,0.0
2025-03-23T17:11:40.892413,439755599,197634203,1936.0,1916.0
2025-03-23T17:11:41.893466,439755676,197634203,77.0,0.0
2025-03-23T17:11:42.895337,439755736,197634203,60.0,0.0
2025-03-23T17:11:43.897130,439757612,197636119,1876.0,1916.0
2025-03-23T17:11:44.898461,439757749,197636119,137.0,0.0
2025-03-23T17:11:45.899610,439757749,197636119,0.0,0.0
2025-03-23T17:11:46.901430,439759685,197638035,1936.0,1916.0
2025-03-23T17:11:47.902420,439759762,197638035,77.0,0.0
2025-03-23T17:11:48.904282,439759822,197638035,60.0,0.0
2025-03-23T17:11:49.905443,439761698,197639951,1876.0,1916.0
2025-03-23T17:11:50.906394,439761835,197639951,137.0,0.0
2025-03-23T17:11:51.907427,439761835,197639951,0.0,0.0
2025-03-23T17:11:52.908381,439763821,197641867,1986.0,1916.0
2025-03-23T17:11:53.909404,439764125,197641867,304.0,0.0
2025-03-23T17:11:54.910440,439764239,197641867,114.0,0.0
2025-03-23T17:11:55.911426,439766115,197643783,1876.0,1916.0
2025-03-23T17:11:56.912425,439766252,197643783,137.0,0.0
2025-03-23T17:11:57.913414,439766306,197643783,54.0,0.0
2025-03-23T17:11:58.914456,439768242,197645699,1936.0,1916.0
2025-03-23T17:11:59.915477,439776343,197648538,8101.0,2839.0
2025-03-23T17:12:00.916471,439832994,197655420,56651.0,6882.0
2025-03-23T17:12:01.917318,439834870,197657336,1876.0,1916.0
2025-03-23T17:12:02.918434,439835007,197657418,137.0,82.0
2025-03-23T17:12:03.919619,439835007,197657418,0.0,0.0
2025-03-23T17:12:04.921359,439837207,197659568,2200.0,2150.0
2025-03-23T17:12:05.922532,439843222,197659568,6015.0,0.0
2025-03-23T17:12:06.923380,439847366,197659568,4144.0,0.0
2025-03-23T17:12:07.925174,439849242,197661484,1876.0,1916.0
2025-03-23T17:12:08.926481,439849379,197661484,137.0,0.0
2025-03-23T17:12:09.927528,439849379,197661484,0.0,0.0
2025-03-23T17:12:10.928483,439851315,197663400,1936.0,1916.0
2025-03-23T17:12:11.929582,439851392,197663400,77.0,0.0
2025-03-23T17:12:12.931734,439851494,197663400,102.0,0.0
2025-03-23T17:12:13.933327,439853489,197665316,1995.0,1916.0
2025-03-23T17:12:14.934400,439853626,197665316,137.0,0.0
2025-03-23T17:12:15.935420,439853626,197665316,0.0,0.0
2025-03-23T17:12:16.936411,439857006,197668676,3380.0,3360.0
2025-03-23T17:12:17.937524,439857083,197668676,77.0,0.0
2025-03-23T17:12:18.938854,439857143,197668676,60.0,0.0
