exec,label,timestamp,cpu,mem
1487,talker,1743058580,0.0,2772.0
1487,talker,1743058580,0.0,2772.0
1487,talker,1743058581,0.0,2772.0
1487,talker,1743058582,6.2,2772.0
1487,talker,1743058583,5.6,2772.0
1487,talker,1743058584,0.0,2772.0
1487,talker,1743058585,0.0,2772.0
1487,talker,1743058586,0.0,2772.0
1487,talker,1743058587,0.0,2772.0
1487,talker,1743058587,0.0,2772.0
1487,talker,1743058588,6.2,2772.0
1487,talker,1743058589,0.0,2772.0
1487,talker,1743058590,0.0,2772.0
1487,talker,1743058591,5.9,2772.0
1487,talker,1743058592,0.0,2772.0
1487,talker,1743058592,6.2,2772.0
1487,talker,1743058593,0.0,2772.0
1487,talker,1743058594,0.0,2772.0
1487,talker,1743058595,0.0,2772.0
1487,talker,1743058596,0.0,2772.0
1487,talker,1743058597,0.0,2772.0
1487,talker,1743058598,6.2,2772.0
1487,talker,1743058599,0.0,2772.0
1487,talker,1743058599,0.0,2772.0
1487,talker,1743058600,5.9,2772.0
1487,talker,1743058601,0.0,2772.0
1487,talker,1743058602,0.0,2772.0
1487,talker,1743058603,0.0,2772.0
1487,talker,1743058604,0.0,2772.0
1487,talker,1743058605,0.0,2772.0
1487,talker,1743058605,0.0,2772.0
1487,talker,1743058606,0.0,2772.0
1487,talker,1743058607,0.0,2772.0
1487,talker,1743058608,0.0,2772.0
1487,talker,1743058609,5.9,2772.0
1487,talker,1743058610,0.0,2772.0
1487,talker,1743058611,0.0,2772.0
1487,talker,1743058611,0.0,2772.0
1487,talker,1743058612,0.0,2772.0
1487,talker,1743058613,0.0,2772.0
1487,talker,1743058614,0.0,2772.0
1487,talker,1743058615,6.2,2772.0
1487,talker,1743058616,0.0,2772.0
1487,talker,1743058617,6.2,2772.0
1487,talker,1743058617,0.0,2772.0
1487,talker,1743058618,6.2,2772.0
1487,talker,1743058619,0.0,2772.0
1487,talker,1743058620,6.2,2772.0
1487,talker,1743058621,0.0,2772.0
1487,talker,1743058622,0.0,2772.0
1487,talker,1743058623,0.0,2772.0
1487,talker,1743058623,0.0,2772.0
1487,talker,1743058624,12.5,2772.0
1487,talker,1743058625,0.0,2772.0
1487,talker,1743058626,0.0,2772.0
1487,talker,1743058627,5.9,2772.0
1487,talker,1743058628,0.0,0.0
1487,talker,1743058629,0.0,0.0
1487,talker,1743058630,0.0,0.0
1487,talker,1743058631,0.0,0.0
1487,talker,1743058632,0.0,0.0
1487,talker,1743058633,0.0,0.0
