timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:54:15.034437,1331492893,547487256,0.0,0.0
2025-03-27T09:54:16.036157,1331494769,547489172,1876.0,1916.0
2025-03-27T09:54:17.037401,1331494769,547489172,0.0,0.0
2025-03-27T09:54:18.038422,1331494769,547489172,0.0,0.0
2025-03-27T09:54:19.039391,1331496645,547491088,1876.0,1916.0
2025-03-27T09:54:20.040584,1331496687,547491088,42.0,0.0
2025-03-27T09:54:21.042384,1331496687,547491088,0.0,0.0
2025-03-27T09:54:22.043464,1331498563,547493004,1876.0,1916.0
2025-03-27T09:54:23.045834,1331498563,547493004,0.0,0.0
2025-03-27T09:54:24.048023,1331498563,547493004,0.0,0.0
2025-03-27T09:54:25.049403,1331500439,547494920,1876.0,1916.0
2025-03-27T09:54:26.050585,1331500439,547494920,0.0,0.0
2025-03-27T09:54:27.052488,1331500439,547494920,0.0,0.0
2025-03-27T09:54:28.053418,1331502315,547496836,1876.0,1916.0
2025-03-27T09:54:29.054425,1331502315,547496836,0.0,0.0
2025-03-27T09:54:30.056245,1331510163,547499494,7848.0,2658.0
2025-03-27T09:54:31.057400,1331512039,547501410,1876.0,1916.0
2025-03-27T09:54:32.059430,1331512039,547501410,0.0,0.0
2025-03-27T09:54:33.061613,1331512039,547501410,0.0,0.0
2025-03-27T09:54:34.063431,1331513915,547503326,1876.0,1916.0
2025-03-27T09:54:35.065341,1331514179,547503560,264.0,234.0
2025-03-27T09:54:36.067650,1331514245,547503646,66.0,86.0
2025-03-27T09:54:37.069500,1331516804,547506207,2559.0,2561.0
2025-03-27T09:54:38.071373,1331516870,547506207,66.0,0.0
2025-03-27T09:54:39.073562,1331516870,547506207,0.0,0.0
2025-03-27T09:54:40.075341,1331518746,547508123,1876.0,1916.0
2025-03-27T09:54:41.077153,1331518746,547508123,0.0,0.0
2025-03-27T09:54:42.078981,1331518746,547508123,0.0,0.0
2025-03-27T09:54:43.080455,1331520622,547510039,1876.0,1916.0
2025-03-27T09:54:44.082645,1331520622,547510039,0.0,0.0
2025-03-27T09:54:45.085003,1331520622,547510039,0.0,0.0
2025-03-27T09:54:46.086452,1331522498,547511955,1876.0,1916.0
2025-03-27T09:54:47.088580,1331522498,547511955,0.0,0.0
2025-03-27T09:54:48.090775,1331522716,547511955,218.0,0.0
2025-03-27T09:54:49.092555,1331524810,547513871,2094.0,1916.0
2025-03-27T09:54:50.093492,1331525028,547513871,218.0,0.0
2025-03-27T09:54:51.095597,1331525246,547513871,218.0,0.0
2025-03-27T09:54:52.097626,1331527122,547515787,1876.0,1916.0
2025-03-27T09:54:53.099513,1331527122,547515787,0.0,0.0
2025-03-27T09:54:54.101368,1331527226,547515787,104.0,0.0
2025-03-27T09:54:55.102446,1331529102,547517703,1876.0,1916.0
2025-03-27T09:54:56.103401,1331529102,547517703,0.0,0.0
2025-03-27T09:54:57.105310,1331529156,547517703,54.0,0.0
2025-03-27T09:54:58.106480,1331531032,547519619,1876.0,1916.0
2025-03-27T09:54:59.107594,1331531032,547519701,0.0,82.0
2025-03-27T09:55:00.109908,1331539056,547522540,8024.0,2839.0
2025-03-27T09:55:01.112028,1331540986,547524456,1930.0,1916.0
2025-03-27T09:55:02.113442,1331540986,547524456,0.0,0.0
2025-03-27T09:55:03.114433,1331541032,547524456,46.0,0.0
2025-03-27T09:55:04.116610,1331543243,547526372,2211.0,1916.0
2025-03-27T09:55:05.118316,1331543507,547526606,264.0,234.0
2025-03-27T09:55:06.120044,1331543507,547526606,0.0,0.0
2025-03-27T09:55:07.121864,1331545383,547528522,1876.0,1916.0
2025-03-27T09:55:08.123617,1331545383,547528522,0.0,0.0
2025-03-27T09:55:09.125434,1331545383,547528522,0.0,0.0
2025-03-27T09:55:10.127298,1331547259,547530438,1876.0,1916.0
2025-03-27T09:55:11.129423,1331547313,547530438,54.0,0.0
2025-03-27T09:55:12.131217,1331547313,547530438,0.0,0.0
2025-03-27T09:55:13.133289,1331549189,547532354,1876.0,1916.0
2025-03-27T09:55:14.134588,1331549189,547532354,0.0,0.0
2025-03-27T09:55:15.136419,1331549189,547532354,0.0,0.0
2025-03-27T09:55:16.137418,1331551065,547534270,1876.0,1916.0
2025-03-27T09:55:17.139566,1331551065,547534270,0.0,0.0
2025-03-27T09:55:18.141269,1331553755,547536980,2690.0,2710.0
2025-03-27T09:55:19.142287,1331554385,547537630,630.0,650.0
2025-03-27T09:55:20.143435,1331554385,547537630,0.0,0.0
2025-03-27T09:55:21.144428,1331554385,547537630,0.0,0.0
