timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:02:51.343445,330566157,148000767,42.0,0.0
2025-03-23T03:02:52.345278,330568075,148002683,1918.0,1916.0
2025-03-23T03:02:53.346409,330568075,148002683,0.0,0.0
2025-03-23T03:02:54.348244,330568075,148002683,0.0,0.0
2025-03-23T03:02:55.350019,330569993,148004599,1918.0,1916.0
2025-03-23T03:02:56.351623,330569993,148004599,0.0,0.0
2025-03-23T03:02:57.353424,330569993,148004599,0.0,0.0
2025-03-23T03:02:58.354411,330571869,148006515,1876.0,1916.0
2025-03-23T03:02:59.355452,330594251,148015116,22382.0,8601.0
2025-03-23T03:03:00.356405,330649711,148028399,55460.0,13283.0
2025-03-23T03:03:01.357426,330651587,148030315,1876.0,1916.0
2025-03-23T03:03:02.358409,330651587,148030315,0.0,0.0
2025-03-23T03:03:03.359390,330651587,148030315,0.0,0.0
2025-03-23T03:03:04.360436,330653505,148032293,1918.0,1978.0
2025-03-23T03:03:05.362282,330654171,148032809,666.0,516.0
2025-03-23T03:03:06.363431,330654171,148032809,0.0,0.0
2025-03-23T03:03:07.365435,330656047,148034725,1876.0,1916.0
2025-03-23T03:03:08.366414,330656047,148034725,0.0,0.0
2025-03-23T03:03:09.367493,330656047,148034725,0.0,0.0
2025-03-23T03:03:10.368435,330657923,148036641,1876.0,1916.0
2025-03-23T03:03:11.369447,330657923,148036641,0.0,0.0
2025-03-23T03:03:12.371408,330657923,148036641,0.0,0.0
2025-03-23T03:03:13.372584,330659799,148038557,1876.0,1916.0
2025-03-23T03:03:14.374320,330659799,148038557,0.0,0.0
2025-03-23T03:03:15.375422,330659799,148038557,0.0,0.0
2025-03-23T03:03:16.377228,330661675,148040473,1876.0,1916.0
2025-03-23T03:03:17.378403,330661675,148040473,0.0,0.0
2025-03-23T03:03:18.379360,330661675,148040473,0.0,0.0
2025-03-23T03:03:19.381195,330663551,148042389,1876.0,1916.0
2025-03-23T03:03:20.382404,330663551,148042389,0.0,0.0
2025-03-23T03:03:21.383425,330663551,148042389,0.0,0.0
2025-03-23T03:03:22.384585,330665427,148044305,1876.0,1916.0
2025-03-23T03:03:23.386638,330665427,148044305,0.0,0.0
2025-03-23T03:03:24.388614,330665427,148044305,0.0,0.0
2025-03-23T03:03:25.390435,330667303,148046221,1876.0,1916.0
2025-03-23T03:03:26.391500,330667303,148046221,0.0,0.0
2025-03-23T03:03:27.393417,330667303,148046221,0.0,0.0
2025-03-23T03:03:28.394400,330669179,148048137,1876.0,1916.0
2025-03-23T03:03:29.395401,330669179,148048137,0.0,0.0
2025-03-23T03:03:30.397229,330669179,148048137,0.0,0.0
2025-03-23T03:03:31.399056,330672807,148051805,3628.0,3668.0
2025-03-23T03:03:32.400344,330672807,148051805,0.0,0.0
2025-03-23T03:03:33.401417,330672807,148051805,0.0,0.0
