timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:19:34.207923,1064076559,440532630,616.0,958.0
2025-03-26T05:19:35.209780,1064078263,440533932,1704.0,1302.0
2025-03-26T05:19:36.211552,1064078555,440534146,292.0,214.0
2025-03-26T05:19:37.212340,1064079950,440535535,1395.0,1389.0
2025-03-26T05:19:38.214307,1064080888,440536493,938.0,958.0
2025-03-26T05:19:39.215388,1064080888,440536493,0.0,0.0
2025-03-26T05:19:40.216411,1064081826,440537451,938.0,958.0
2025-03-26T05:19:41.218212,1064082764,440538409,938.0,958.0
2025-03-26T05:19:42.220176,1064082764,440538409,0.0,0.0
2025-03-26T05:19:43.221371,1064083702,440539367,938.0,958.0
2025-03-26T05:19:44.223381,1064084640,440540325,938.0,958.0
2025-03-26T05:19:45.225227,1064084640,440540325,0.0,0.0
2025-03-26T05:19:46.227037,1064085578,440541283,938.0,958.0
2025-03-26T05:19:47.228391,1064086516,440542241,938.0,958.0
2025-03-26T05:19:48.230398,1064086516,440542241,0.0,0.0
2025-03-26T05:19:49.232225,1064087454,440543199,938.0,958.0
2025-03-26T05:19:50.234038,1064088392,440544157,938.0,958.0
2025-03-26T05:19:51.235444,1064088392,440544157,0.0,0.0
2025-03-26T05:19:52.236709,1064089330,440545115,938.0,958.0
2025-03-26T05:19:53.238498,1064090268,440546073,938.0,958.0
2025-03-26T05:19:54.239403,1064090268,440546073,0.0,0.0
2025-03-26T05:19:55.240400,1064091206,440547031,938.0,958.0
2025-03-26T05:19:56.242823,1064092144,440547989,938.0,958.0
2025-03-26T05:19:57.244979,1064092144,440547989,0.0,0.0
2025-03-26T05:19:58.247348,1064093082,440548947,938.0,958.0
2025-03-26T05:19:59.249529,1064094020,440549905,938.0,958.0
2025-03-26T05:20:00.251566,1064094020,440549905,0.0,0.0
2025-03-26T05:20:01.253793,1064095000,440550863,980.0,958.0
2025-03-26T05:20:02.255562,1064096331,440552177,1331.0,1314.0
2025-03-26T05:20:03.257948,1064096331,440552177,0.0,0.0
2025-03-26T05:20:04.259436,1064097269,440553135,938.0,958.0
2025-03-26T05:20:05.261467,1064098207,440554093,938.0,958.0
2025-03-26T05:20:06.262524,1064098207,440554093,0.0,0.0
2025-03-26T05:20:07.263591,1064098865,440554771,658.0,678.0
2025-03-26T05:20:08.265398,1064100125,440556071,1260.0,1300.0
2025-03-26T05:20:09.267226,1064100125,440556071,0.0,0.0
2025-03-26T05:20:10.269243,1064101063,440557029,938.0,958.0
2025-03-26T05:20:11.270421,1064102001,440557987,938.0,958.0
2025-03-26T05:20:12.271443,1064102001,440557987,0.0,0.0
2025-03-26T05:20:13.272449,1064102939,440558945,938.0,958.0
2025-03-26T05:20:14.273448,1064103877,440559903,938.0,958.0
2025-03-26T05:20:15.275441,1064103877,440559903,0.0,0.0
2025-03-26T05:20:16.276569,1064104815,440560861,938.0,958.0
2025-03-26T05:20:17.277586,1064105803,440561901,988.0,1040.0
2025-03-26T05:20:18.279568,1064105857,440561901,54.0,0.0
2025-03-26T05:20:19.281503,1064106841,440562859,984.0,958.0
2025-03-26T05:20:20.283626,1064107779,440563817,938.0,958.0
2025-03-26T05:20:21.285830,1064107825,440563817,46.0,0.0
2025-03-26T05:20:22.287374,1064108817,440564775,992.0,958.0
2025-03-26T05:20:23.288408,1064109755,440565733,938.0,958.0
2025-03-26T05:20:24.290248,1064109801,440565733,46.0,0.0
2025-03-26T05:20:25.292096,1064110739,440566691,938.0,958.0
2025-03-26T05:20:26.294405,1064111731,440567649,992.0,958.0
2025-03-26T05:20:27.296127,1064111731,440567649,0.0,0.0
2025-03-26T05:20:28.298317,1064112669,440568607,938.0,958.0
2025-03-26T05:20:29.300394,1064120152,440572318,7483.0,3711.0
2025-03-26T05:20:30.302279,1064121585,440572404,1433.0,86.0
2025-03-26T05:20:31.304346,1064122523,440573362,938.0,958.0
2025-03-26T05:20:32.305357,1064123461,440574320,938.0,958.0
2025-03-26T05:20:33.307134,1064123461,440574320,0.0,0.0
2025-03-26T05:20:34.308942,1064124441,440575340,980.0,1020.0
2025-03-26T05:20:35.310774,1064125643,440576532,1202.0,1192.0
2025-03-26T05:20:36.312583,1064125643,440576532,0.0,0.0
2025-03-26T05:20:37.313388,1064126581,440577490,938.0,958.0
2025-03-26T05:20:38.314389,1064127519,440578448,938.0,958.0
2025-03-26T05:20:39.316244,1064127519,440578448,0.0,0.0
2025-03-26T05:20:40.318059,1064128135,440579406,616.0,958.0
2025-03-26T05:20:41.319385,1064129395,440580364,1260.0,958.0
2025-03-26T05:20:42.321204,1064129395,440580364,0.0,0.0
2025-03-26T05:20:43.322366,1064130333,440581322,938.0,958.0
2025-03-26T05:20:44.324202,1064131271,440582280,938.0,958.0
2025-03-26T05:20:45.326041,1064131271,440582280,0.0,0.0
2025-03-26T05:20:46.327912,1064132209,440583238,938.0,958.0
2025-03-26T05:20:47.329743,1064133147,440584196,938.0,958.0
2025-03-26T05:20:48.331426,1064133147,440584196,0.0,0.0
2025-03-26T05:20:49.332630,1064134085,440585154,938.0,958.0
2025-03-26T05:20:50.334576,1064135023,440586112,938.0,958.0
2025-03-26T05:20:51.336784,1064135023,440586112,0.0,0.0
2025-03-26T05:20:52.338915,1064138651,440589780,3628.0,3668.0
2025-03-26T05:20:53.341192,1064138651,440589780,0.0,0.0
2025-03-26T05:20:54.343068,1064138651,440589780,0.0,0.0
2025-03-26T05:20:55.344440,1064139281,440590430,630.0,650.0
