timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:22:49.112752,2807746202,1365954536,0.0,0.0
2025-04-04T20:22:50.114776,2807749940,1365958334,3738.0,3798.0
2025-04-04T20:22:51.116945,2807749940,1365958334,0.0,0.0
2025-04-04T20:22:52.119197,2807749940,1365958334,0.0,0.0
2025-04-04T20:22:53.121042,2807753744,1365962218,3804.0,3884.0
2025-04-04T20:22:54.122869,2807753744,1365962218,0.0,0.0
2025-04-04T20:22:55.124269,2807753744,1365962218,0.0,0.0
2025-04-04T20:22:56.125864,2807757482,1365966016,3738.0,3798.0
2025-04-04T20:22:57.127618,2807757482,1365966016,0.0,0.0
2025-04-04T20:22:58.129343,2807757566,1365966140,84.0,124.0
2025-04-04T20:22:59.131037,2807761304,1365969938,3738.0,3798.0
2025-04-04T20:23:00.133129,2807761304,1365969938,0.0,0.0
2025-04-04T20:23:01.134966,2807761304,1365969938,0.0,0.0
2025-04-04T20:23:02.136816,2807765092,1365973736,3788.0,3798.0
2025-04-04T20:23:03.138039,2807765092,1365973736,0.0,0.0
2025-04-04T20:23:04.140027,2807765092,1365973818,0.0,82.0
2025-04-04T20:23:05.141239,2807768938,1365977616,3846.0,3798.0
2025-04-04T20:23:06.143146,2807769030,1365977616,92.0,0.0
2025-04-04T20:23:07.144827,2807769030,1365977616,0.0,0.0
2025-04-04T20:23:08.145788,2807772768,1365981414,3738.0,3798.0
2025-04-04T20:23:09.147498,2807780930,1365984621,8162.0,3207.0
2025-04-04T20:23:10.149701,2807780976,1365984621,46.0,0.0
2025-04-04T20:23:11.151701,2807784714,1365988419,3738.0,3798.0
2025-04-04T20:23:12.153876,2807784714,1365988419,0.0,0.0
2025-04-04T20:23:13.154868,2807784714,1365988419,0.0,0.0
2025-04-04T20:23:14.156060,2807788452,1365992217,3738.0,3798.0
2025-04-04T20:23:15.157067,2807788674,1365992389,222.0,172.0
2025-04-04T20:23:16.158074,2807788674,1365992389,0.0,0.0
2025-04-04T20:23:17.159873,2807792412,1365996187,3738.0,3798.0
2025-04-04T20:23:18.160783,2807792412,1365996187,0.0,0.0
2025-04-04T20:23:19.161791,2807792412,1365996187,0.0,0.0
2025-04-04T20:23:20.163943,2807796150,1365999985,3738.0,3798.0
2025-04-04T20:23:21.164894,2807796150,1365999985,0.0,0.0
2025-04-04T20:23:22.167014,2807796150,1365999985,0.0,0.0
2025-04-04T20:23:23.167900,2807799888,1366003783,3738.0,3798.0
2025-04-04T20:23:24.169066,2807799888,1366003783,0.0,0.0
2025-04-04T20:23:25.170062,2807799888,1366003783,0.0,0.0
2025-04-04T20:23:26.170910,2807803626,1366007581,3738.0,3798.0
2025-04-04T20:23:27.171810,2807803626,1366007581,0.0,0.0
2025-04-04T20:23:28.173517,2807803626,1366007581,0.0,0.0
2025-04-04T20:23:29.175404,2807807364,1366011379,3738.0,3798.0
2025-04-04T20:23:30.177543,2807807364,1366011379,0.0,0.0
2025-04-04T20:23:31.178903,2807807364,1366011379,0.0,0.0
2025-04-04T20:23:32.180068,2807811102,1366015177,3738.0,3798.0
2025-04-04T20:23:33.180908,2807811102,1366015177,0.0,0.0
2025-04-04T20:23:34.182983,2807811102,1366015177,0.0,0.0
2025-04-04T20:23:35.185131,2807814840,1366018975,3738.0,3798.0
2025-04-04T20:23:36.186875,2807815191,1366019245,351.0,270.0
2025-04-04T20:23:37.188620,2807815191,1366019245,0.0,0.0
2025-04-04T20:23:38.190334,2807822217,1366026331,7026.0,7086.0
2025-04-04T20:23:39.191808,2807822217,1366026331,0.0,0.0
2025-04-04T20:23:40.192919,2807822217,1366026331,0.0,0.0
