timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:56:13.418436,464541546,210879764,0.0,0.0
2025-03-23T20:56:14.420201,464541546,210879764,0.0,0.0
2025-03-23T20:56:15.421927,464543422,210881680,1876.0,1916.0
2025-03-23T20:56:16.423630,464543422,210881680,0.0,0.0
2025-03-23T20:56:17.425582,464543422,210881680,0.0,0.0
2025-03-23T20:56:18.427424,464545298,210883596,1876.0,1916.0
2025-03-23T20:56:19.429463,464545298,210883596,0.0,0.0
2025-03-23T20:56:20.431729,464545298,210883596,0.0,0.0
2025-03-23T20:56:21.433586,464547174,210885512,1876.0,1916.0
2025-03-23T20:56:22.435542,464547174,210885512,0.0,0.0
2025-03-23T20:56:23.436655,464547174,210885512,0.0,0.0
2025-03-23T20:56:24.438585,464549050,210887428,1876.0,1916.0
2025-03-23T20:56:25.440811,464549050,210887428,0.0,0.0
2025-03-23T20:56:26.442987,464549050,210887428,0.0,0.0
2025-03-23T20:56:27.444377,464550926,210889344,1876.0,1916.0
2025-03-23T20:56:28.445592,464550926,210889344,0.0,0.0
2025-03-23T20:56:29.447619,464550980,210891490,54.0,2146.0
2025-03-23T20:56:30.449451,464552856,210895466,1876.0,3976.0
2025-03-23T20:56:31.450355,464552856,210896496,0.0,1030.0
2025-03-23T20:56:32.451512,464552856,210896496,0.0,0.0
2025-03-23T20:56:33.453240,464554732,210899442,1876.0,2946.0
2025-03-23T20:56:34.454460,464554816,210899566,84.0,124.0
2025-03-23T20:56:35.456245,464554816,210899566,0.0,0.0
2025-03-23T20:56:36.457565,464556692,210901482,1876.0,1916.0
2025-03-23T20:56:37.459436,464571610,210908296,14918.0,6814.0
2025-03-23T20:56:38.460409,464582886,210912830,11276.0,4534.0
2025-03-23T20:56:39.461583,464627596,210921167,44710.0,8337.0
2025-03-23T20:56:40.463371,464627596,210921167,0.0,0.0
2025-03-23T20:56:41.464518,464627596,210921167,0.0,0.0
2025-03-23T20:56:42.465486,464629472,210923083,1876.0,1916.0
2025-03-23T20:56:43.467729,464629472,210923083,0.0,0.0
2025-03-23T20:56:44.469953,464629850,210923255,378.0,172.0
2025-03-23T20:56:45.471781,464631792,210926201,1942.0,2946.0
2025-03-23T20:56:46.473776,464631792,210926201,0.0,0.0
2025-03-23T20:56:47.475458,464631792,210926201,0.0,0.0
2025-03-23T20:56:48.477565,464633668,210928117,1876.0,1916.0
2025-03-23T20:56:49.479543,464633668,210928117,0.0,0.0
2025-03-23T20:56:50.481255,464633668,210928117,0.0,0.0
2025-03-23T20:56:51.482975,464635544,210930033,1876.0,1916.0
2025-03-23T20:56:52.484665,464635544,210930033,0.0,0.0
2025-03-23T20:56:53.486344,464635594,210930033,50.0,0.0
2025-03-23T20:56:54.488153,464637470,210931949,1876.0,1916.0
2025-03-23T20:56:55.489508,464637470,210931949,0.0,0.0
2025-03-23T20:56:56.491340,464637470,210931949,0.0,0.0
2025-03-23T20:56:57.493451,464639400,210933865,1930.0,1916.0
2025-03-23T20:56:58.495511,464639400,210933865,0.0,0.0
2025-03-23T20:56:59.497304,464650310,210937923,10910.0,4058.0
2025-03-23T20:57:00.499329,464655787,210941459,5477.0,3536.0
2025-03-23T20:57:01.501323,464655787,210941541,0.0,82.0
2025-03-23T20:57:02.503421,464655787,210941541,0.0,0.0
2025-03-23T20:57:03.505777,464657663,210943457,1876.0,1916.0
2025-03-23T20:57:04.507445,464657663,210943457,0.0,0.0
2025-03-23T20:57:05.508426,464657885,210943629,222.0,172.0
2025-03-23T20:57:06.509607,464659761,210945545,1876.0,1916.0
2025-03-23T20:57:07.511475,464659761,210945545,0.0,0.0
2025-03-23T20:57:08.513256,464659761,210945545,0.0,0.0
2025-03-23T20:57:09.514990,464661637,210947461,1876.0,1916.0
2025-03-23T20:57:10.516718,464661637,210947461,0.0,0.0
2025-03-23T20:57:11.518420,464661637,210947461,0.0,0.0
2025-03-23T20:57:12.520180,464663513,210949377,1876.0,1916.0
2025-03-23T20:57:13.521376,464663513,210949377,0.0,0.0
2025-03-23T20:57:14.522438,464663513,210949377,0.0,0.0
2025-03-23T20:57:15.524437,464665389,210951293,1876.0,1916.0
2025-03-23T20:57:16.526649,464665389,210951293,0.0,0.0
2025-03-23T20:57:17.528948,464665389,210951293,0.0,0.0
2025-03-23T20:57:18.530809,464667265,210953209,1876.0,1916.0
2025-03-23T20:57:19.532604,464667265,210953209,0.0,0.0
2025-03-23T20:57:20.534479,464724279,210960236,57014.0,7027.0
2025-03-23T20:57:21.536278,464726155,210962152,1876.0,1916.0
2025-03-23T20:57:22.537354,464726155,210962152,0.0,0.0
2025-03-23T20:57:23.538341,464726155,210962152,0.0,0.0
2025-03-23T20:57:24.539549,464728031,210964068,1876.0,1916.0
2025-03-23T20:57:25.541386,464728073,210964130,42.0,62.0
2025-03-23T20:57:26.542578,464728073,210964130,0.0,0.0
2025-03-23T20:57:27.543481,464731393,210967490,3320.0,3360.0
2025-03-23T20:57:28.545241,464731393,210967490,0.0,0.0
2025-03-23T20:57:29.546319,464731393,210968520,0.0,1030.0
