timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:36:44.004966,313587528,139201245,1876.0,1916.0
2025-03-23T00:36:45.006364,313587528,139201245,0.0,0.0
2025-03-23T00:36:46.008260,313587528,139201245,0.0,0.0
2025-03-23T00:36:47.010118,313589404,139203161,1876.0,1916.0
2025-03-23T00:36:48.012247,313589404,139203161,0.0,0.0
2025-03-23T00:36:49.013664,313589404,139203161,0.0,0.0
2025-03-23T00:36:50.015399,313591280,139205077,1876.0,1916.0
2025-03-23T00:36:51.016419,313591322,139205077,42.0,0.0
2025-03-23T00:36:52.017531,313591322,139205077,0.0,0.0
2025-03-23T00:36:53.018428,313593198,139206993,1876.0,1916.0
2025-03-23T00:36:54.019363,313593198,139206993,0.0,0.0
2025-03-23T00:36:55.020410,313593198,139206993,0.0,0.0
2025-03-23T00:36:56.021583,313595074,139208909,1876.0,1916.0
2025-03-23T00:36:57.023403,313595074,139208909,0.0,0.0
2025-03-23T00:36:58.024432,313595074,139208909,0.0,0.0
2025-03-23T00:36:59.025426,313596950,139210825,1876.0,1916.0
2025-03-23T00:37:00.027489,313605098,139214018,8148.0,3193.0
2025-03-23T00:37:01.029645,313605098,139214018,0.0,0.0
2025-03-23T00:37:02.031564,313606974,139215934,1876.0,1916.0
2025-03-23T00:37:03.033337,313606974,139215934,0.0,0.0
2025-03-23T00:37:04.035309,313606974,139215934,0.0,0.0
2025-03-23T00:37:05.037361,313609072,139218022,2098.0,2088.0
2025-03-23T00:37:06.038367,313609072,139218022,0.0,0.0
2025-03-23T00:37:07.040188,313609114,139218084,42.0,62.0
2025-03-23T00:37:08.042003,313610990,139220000,1876.0,1916.0
2025-03-23T00:37:09.044029,313610990,139220000,0.0,0.0
2025-03-23T00:37:10.046114,313610990,139220000,0.0,0.0
2025-03-23T00:37:11.047955,313612866,139221916,1876.0,1916.0
2025-03-23T00:37:12.049649,313612866,139221916,0.0,0.0
2025-03-23T00:37:13.051731,313612866,139221916,0.0,0.0
2025-03-23T00:37:14.053420,313614742,139223832,1876.0,1916.0
2025-03-23T00:37:15.055579,313614742,139223832,0.0,0.0
2025-03-23T00:37:16.057806,313617434,139223832,2692.0,0.0
2025-03-23T00:37:17.060010,313622002,139225748,4568.0,1916.0
2025-03-23T00:37:18.062205,313624694,139225748,2692.0,0.0
2025-03-23T00:37:19.064367,313627386,139225748,2692.0,0.0
2025-03-23T00:37:20.066464,313630670,139227664,3284.0,1916.0
2025-03-23T00:37:21.067566,313630712,139227664,42.0,0.0
2025-03-23T00:37:22.069438,313630712,139227664,0.0,0.0
2025-03-23T00:37:23.071279,313632588,139229580,1876.0,1916.0
2025-03-23T00:37:24.072591,313632588,139229580,0.0,0.0
2025-03-23T00:37:25.074392,313632588,139229580,0.0,0.0
2025-03-23T00:37:26.075565,313634464,139231496,1876.0,1916.0
2025-03-23T00:37:27.076352,313634464,139231496,0.0,0.0
2025-03-23T00:37:28.078365,313634464,139231496,0.0,0.0
2025-03-23T00:37:29.080527,313636340,139233412,1876.0,1916.0
2025-03-23T00:37:30.082623,313636382,139233412,42.0,0.0
2025-03-23T00:37:31.084606,313636382,139233412,0.0,0.0
2025-03-23T00:37:32.086391,313638258,139235328,1876.0,1916.0
2025-03-23T00:37:33.087348,313638258,139235328,0.0,0.0
2025-03-23T00:37:34.088594,313638258,139235328,0.0,0.0
2025-03-23T00:37:35.090924,313640134,139237244,1876.0,1916.0
2025-03-23T00:37:36.092803,313642826,139237244,2692.0,0.0
2025-03-23T00:37:37.094573,313645518,139237244,2692.0,0.0
2025-03-23T00:37:38.096357,313650086,139239160,4568.0,1916.0
2025-03-23T00:37:39.098171,313652778,139239160,2692.0,0.0
2025-03-23T00:37:40.100021,313655470,139239160,2692.0,0.0
2025-03-23T00:37:41.101838,313657346,139241076,1876.0,1916.0
2025-03-23T00:37:42.103571,313657346,139241076,0.0,0.0
2025-03-23T00:37:43.105572,313657346,139241196,0.0,120.0
2025-03-23T00:37:44.107610,313659222,139243112,1876.0,1916.0
2025-03-23T00:37:45.109360,313659658,139243112,436.0,0.0
2025-03-23T00:37:46.111387,313659658,139243112,0.0,0.0
2025-03-23T00:37:47.113400,313661534,139245028,1876.0,1916.0
2025-03-23T00:37:48.114357,313661534,139245028,0.0,0.0
2025-03-23T00:37:49.115583,313661576,139245090,42.0,62.0
2025-03-23T00:37:50.117872,313663452,139247006,1876.0,1916.0
2025-03-23T00:37:51.120202,313663452,139247006,0.0,0.0
2025-03-23T00:37:52.122380,313663452,139247006,0.0,0.0
2025-03-23T00:37:53.123580,313665328,139248922,1876.0,1916.0
2025-03-23T00:37:54.124585,313665328,139248922,0.0,0.0
2025-03-23T00:37:55.126544,313665328,139248922,0.0,0.0
2025-03-23T00:37:56.127578,313669896,139250838,4568.0,1916.0
2025-03-23T00:37:57.129485,313672588,139250838,2692.0,0.0
2025-03-23T00:37:58.131329,313675280,139250838,2692.0,0.0
2025-03-23T00:37:59.133629,313679848,139252754,4568.0,1916.0
2025-03-23T00:38:00.135512,313691249,139256478,11401.0,3724.0
2025-03-23T00:38:01.137483,313691249,139256478,0.0,0.0
2025-03-23T00:38:02.138484,313693125,139258394,1876.0,1916.0
2025-03-23T00:38:03.140400,313693125,139258394,0.0,0.0
2025-03-23T00:38:04.141388,313693125,139258394,0.0,0.0
2025-03-23T00:38:05.142354,313695265,139260544,2140.0,2150.0
2025-03-23T00:38:06.143397,313697246,139260544,1981.0,0.0
2025-03-23T00:38:07.144833,313708081,139263336,10835.0,2792.0
2025-03-23T00:38:08.146762,313708753,139263986,672.0,650.0
2025-03-23T00:38:09.148572,313708795,139263986,42.0,0.0
2025-03-23T00:38:10.150412,313708837,139263986,42.0,0.0
