timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:52:02.146079,2831681463,1383040590,3738.0,3798.0
2025-04-04T22:52:03.148286,2831681463,1383040590,0.0,0.0
2025-04-04T22:52:04.149988,2831681463,1383040590,0.0,0.0
2025-04-04T22:52:05.151053,2831685201,1383044388,3738.0,3798.0
2025-04-04T22:52:06.152812,2831689691,1383044388,4490.0,0.0
2025-04-04T22:52:07.153940,2831695223,1383044388,5532.0,0.0
2025-04-04T22:52:08.155053,2831698961,1383048186,3738.0,3798.0
2025-04-04T22:52:09.155887,2831722461,1383057827,23500.0,9641.0
2025-04-04T22:52:10.156864,2831776957,1383070224,54496.0,12397.0
2025-04-04T22:52:11.157917,2831780695,1383074022,3738.0,3798.0
2025-04-04T22:52:12.159035,2831780695,1383074022,0.0,0.0
2025-04-04T22:52:13.160050,2831780695,1383074022,0.0,0.0
2025-04-04T22:52:14.160943,2831784475,1383077882,3780.0,3860.0
2025-04-04T22:52:15.162052,2831785141,1383078398,666.0,516.0
2025-04-04T22:52:16.162925,2831785141,1383078398,0.0,0.0
2025-04-04T22:52:17.163941,2831788879,1383082196,3738.0,3798.0
2025-04-04T22:52:18.165709,2831788879,1383082196,0.0,0.0
2025-04-04T22:52:19.167430,2831789809,1383086183,930.0,3987.0
2025-04-04T22:52:20.169121,2831849078,1383092335,59269.0,6152.0
2025-04-04T22:52:21.171377,2831850130,1383093043,1052.0,708.0
2025-04-04T22:52:22.173212,2831850130,1383093043,0.0,0.0
2025-04-04T22:52:23.175438,2831853868,1383096841,3738.0,3798.0
2025-04-04T22:52:24.177650,2831853868,1383096841,0.0,0.0
2025-04-04T22:52:25.179524,2831853868,1383096841,0.0,0.0
2025-04-04T22:52:26.181743,2831857606,1383100639,3738.0,3798.0
2025-04-04T22:52:27.183741,2831857606,1383100639,0.0,0.0
2025-04-04T22:52:28.185575,2831857606,1383100639,0.0,0.0
2025-04-04T22:52:29.187318,2831861344,1383104437,3738.0,3798.0
2025-04-04T22:52:30.188962,2831861344,1383104437,0.0,0.0
2025-04-04T22:52:31.190691,2831861344,1383104437,0.0,0.0
2025-04-04T22:52:32.192871,2831865082,1383108235,3738.0,3798.0
2025-04-04T22:52:33.194044,2831865082,1383108235,0.0,0.0
2025-04-04T22:52:34.196111,2831865082,1383108235,0.0,0.0
2025-04-04T22:52:35.197938,2831868820,1383112033,3738.0,3798.0
2025-04-04T22:52:36.199774,2831868820,1383112033,0.0,0.0
2025-04-04T22:52:37.201939,2831868820,1383112033,0.0,0.0
2025-04-04T22:52:38.202897,2831872558,1383115831,3738.0,3798.0
2025-04-04T22:52:39.204709,2831872558,1383115831,0.0,0.0
2025-04-04T22:52:40.206448,2831872558,1383115831,0.0,0.0
2025-04-04T22:52:41.208139,2831876296,1383119629,3738.0,3798.0
2025-04-04T22:52:42.209840,2831876296,1383119629,0.0,0.0
2025-04-04T22:52:43.212105,2831876296,1383119629,0.0,0.0
2025-04-04T22:52:44.214081,2831880034,1383123427,3738.0,3798.0
2025-04-04T22:52:45.216401,2831880034,1383123427,0.0,0.0
2025-04-04T22:52:46.218628,2831880034,1383123427,0.0,0.0
2025-04-04T22:52:47.220478,2831883772,1383127225,3738.0,3798.0
2025-04-04T22:52:48.222700,2831883772,1383127225,0.0,0.0
2025-04-04T22:52:49.224905,2831883772,1383127225,0.0,0.0
2025-04-04T22:52:50.225888,2831887510,1383131023,3738.0,3798.0
2025-04-04T22:52:51.227628,2831887510,1383131023,0.0,0.0
2025-04-04T22:52:52.229359,2831887510,1383131023,0.0,0.0
2025-04-04T22:52:53.230693,2831891248,1383134821,3738.0,3798.0
2025-04-04T22:52:54.232880,2831891248,1383134821,0.0,0.0
2025-04-04T22:52:55.233918,2831891248,1383134821,0.0,0.0
2025-04-04T22:52:56.236102,2831894986,1383138619,3738.0,3798.0
2025-04-04T22:52:57.238286,2831894986,1383138619,0.0,0.0
2025-04-04T22:52:58.239924,2831894986,1383138619,0.0,0.0
2025-04-04T22:52:59.241765,2831902012,1383145705,7026.0,7086.0
2025-04-04T22:53:00.243884,2831902012,1383145705,0.0,0.0
2025-04-04T22:53:01.245054,2831902012,1383145705,0.0,0.0
