timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:24:06.948390,609042752,363543317,54.0,0.0
2025-04-09T12:24:07.950355,609052631,363551827,9879.0,8510.0
2025-04-09T12:24:08.952384,609055120,363557569,2489.0,5742.0
2025-04-09T12:24:09.954362,609055120,363557569,0.0,0.0
2025-04-09T12:24:10.956492,609058977,363561367,3857.0,3798.0
2025-04-09T12:24:11.958491,609058977,363561367,0.0,0.0
2025-04-09T12:24:12.960525,609066117,363564472,7140.0,3105.0
2025-04-09T12:24:13.962559,609097250,363580753,31133.0,16281.0
2025-04-09T12:24:14.964588,609132514,363581896,35264.0,1143.0
2025-04-09T12:24:15.966814,609132582,363581987,68.0,91.0
2025-04-09T12:24:16.968557,609137868,363586914,5286.0,4927.0
2025-04-09T12:24:17.969489,609138296,363587447,428.0,533.0
2025-04-09T12:24:18.970703,609143028,363594472,4732.0,7025.0
2025-04-09T12:24:19.972474,609149370,363599018,6342.0,4546.0
2025-04-09T12:24:20.973494,609149370,363599018,0.0,0.0
2025-04-09T12:24:21.974443,609149439,363599109,69.0,91.0
2025-04-09T12:24:22.975523,609163759,363610807,14320.0,11698.0
2025-04-09T12:24:23.976410,609163759,363610807,0.0,0.0
2025-04-09T12:24:24.977493,609163759,363610807,0.0,0.0
2025-04-09T12:24:25.978501,609167497,363614605,3738.0,3798.0
2025-04-09T12:24:26.979693,609167497,363614605,0.0,0.0
2025-04-09T12:24:27.981504,609167620,363614696,123.0,91.0
2025-04-09T12:24:28.982487,609171358,363618494,3738.0,3798.0
2025-04-09T12:24:29.983504,609171358,363618614,0.0,120.0
2025-04-09T12:24:30.984440,609171913,363618614,555.0,0.0
2025-04-09T12:24:31.986454,609175651,363622412,3738.0,3798.0
2025-04-09T12:24:32.987666,609175651,363622412,0.0,0.0
2025-04-09T12:24:33.988681,609175838,363622598,187.0,186.0
2025-04-09T12:24:34.991081,609179910,363626846,4072.0,4248.0
2025-04-09T12:24:35.993229,609180086,363627090,176.0,244.0
2025-04-09T12:24:36.994539,609180153,363627181,67.0,91.0
2025-04-09T12:24:37.995649,609187246,363634358,7093.0,7177.0
2025-04-09T12:24:38.996651,609187246,363634358,0.0,0.0
2025-04-09T12:24:39.997507,609187246,363634358,0.0,0.0
