timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:55:27.183230,1036216291,425030919,0.0,0.0
2025-03-26T00:55:28.184542,1036216291,425030919,0.0,0.0
2025-03-26T00:55:29.185414,1036218241,425033618,1950.0,2699.0
2025-03-26T00:55:30.186480,1036226145,425035674,7904.0,2056.0
2025-03-26T00:55:31.188302,1036226145,425035674,0.0,0.0
2025-03-26T00:55:32.190183,1036228021,425037590,1876.0,1916.0
2025-03-26T00:55:33.192050,1036228021,425037590,0.0,0.0
2025-03-26T00:55:34.193895,1036228021,425037590,0.0,0.0
2025-03-26T00:55:35.195451,1036230119,425039678,2098.0,2088.0
2025-03-26T00:55:36.197536,1036230119,425039678,0.0,0.0
2025-03-26T00:55:37.199724,1036230119,425039678,0.0,0.0
2025-03-26T00:55:38.201943,1036231995,425041594,1876.0,1916.0
2025-03-26T00:55:39.204087,1036231995,425041594,0.0,0.0
2025-03-26T00:55:40.208545,1036231995,425041594,0.0,0.0
2025-03-26T00:55:41.209434,1036233921,425043510,1926.0,1916.0
2025-03-26T00:55:42.210436,1036233975,425043510,54.0,0.0
2025-03-26T00:55:43.212289,1036234067,425043510,92.0,0.0
2025-03-26T00:55:44.213476,1036235943,425045426,1876.0,1916.0
2025-03-26T00:55:45.214419,1036235943,425045426,0.0,0.0
2025-03-26T00:55:46.216428,1036235985,425045426,42.0,0.0
2025-03-26T00:55:47.218300,1036237861,425047342,1876.0,1916.0
2025-03-26T00:55:48.220342,1036237861,425047424,0.0,82.0
2025-03-26T00:55:49.222448,1036237961,425047424,100.0,0.0
2025-03-26T00:55:50.224523,1036239837,425049340,1876.0,1916.0
2025-03-26T00:55:51.226379,1036239891,425049340,54.0,0.0
2025-03-26T00:55:52.228568,1036239891,425049340,0.0,0.0
2025-03-26T00:55:53.230787,1036241767,425051256,1876.0,1916.0
2025-03-26T00:55:54.232554,1036241767,425051256,0.0,0.0
2025-03-26T00:55:55.234366,1036241767,425051256,0.0,0.0
2025-03-26T00:55:56.236372,1036243643,425053172,1876.0,1916.0
2025-03-26T00:55:57.237572,1036243643,425053172,0.0,0.0
2025-03-26T00:55:58.239359,1036243643,425053172,0.0,0.0
2025-03-26T00:55:59.240387,1036245519,425055088,1876.0,1916.0
2025-03-26T00:56:00.241370,1036245519,425055088,0.0,0.0
2025-03-26T00:56:01.243356,1036245519,425055088,0.0,0.0
2025-03-26T00:56:02.245196,1036247395,425057004,1876.0,1916.0
2025-03-26T00:56:03.246391,1036247395,425057004,0.0,0.0
2025-03-26T00:56:04.248190,1036247395,425057004,0.0,0.0
2025-03-26T00:56:05.249945,1036249271,425058920,1876.0,1916.0
2025-03-26T00:56:06.251939,1036255209,425058920,5938.0,0.0
2025-03-26T00:56:07.253791,1036259293,425058920,4084.0,0.0
2025-03-26T00:56:08.255583,1036261169,425060836,1876.0,1916.0
2025-03-26T00:56:09.257458,1036261169,425060836,0.0,0.0
2025-03-26T00:56:10.259395,1036261169,425060836,0.0,0.0
2025-03-26T00:56:11.260387,1036263045,425062752,1876.0,1916.0
2025-03-26T00:56:12.261524,1036263045,425062752,0.0,0.0
2025-03-26T00:56:13.262546,1036263045,425062752,0.0,0.0
2025-03-26T00:56:14.263406,1036264921,425064668,1876.0,1916.0
2025-03-26T00:56:15.264400,1036270971,425066870,6050.0,2202.0
2025-03-26T00:56:16.265408,1036301640,425079899,30669.0,13029.0
2025-03-26T00:56:17.267272,1036335925,425082331,34285.0,2432.0
2025-03-26T00:56:18.269440,1036335925,425082331,0.0,0.0
2025-03-26T00:56:19.271608,1036335925,425082331,0.0,0.0
2025-03-26T00:56:20.273753,1036337843,425084309,1918.0,1978.0
2025-03-26T00:56:21.275365,1036337843,425084309,0.0,0.0
2025-03-26T00:56:22.277535,1036338287,425084481,444.0,172.0
2025-03-26T00:56:23.279759,1036340163,425086397,1876.0,1916.0
2025-03-26T00:56:24.281983,1036340163,425086397,0.0,0.0
2025-03-26T00:56:25.283911,1036340163,425086397,0.0,0.0
2025-03-26T00:56:26.285489,1036342039,425088313,1876.0,1916.0
2025-03-26T00:56:27.286434,1036342039,425088313,0.0,0.0
2025-03-26T00:56:28.287362,1036342039,425088313,0.0,0.0
2025-03-26T00:56:29.288369,1036350502,425092982,8463.0,4669.0
2025-03-26T00:56:30.289371,1036351935,425093068,1433.0,86.0
2025-03-26T00:56:31.290402,1036351935,425093068,0.0,0.0
2025-03-26T00:56:32.291373,1036353811,425094984,1876.0,1916.0
2025-03-26T00:56:33.292578,1036353811,425094984,0.0,0.0
2025-03-26T00:56:34.294358,1036353811,425094984,0.0,0.0
2025-03-26T00:56:35.295381,1036355909,425097072,2098.0,2088.0
2025-03-26T00:56:36.296516,1036355909,425097072,0.0,0.0
2025-03-26T00:56:37.297420,1036355909,425097072,0.0,0.0
2025-03-26T00:56:38.298327,1036357785,425098988,1876.0,1916.0
2025-03-26T00:56:39.299409,1036357785,425098988,0.0,0.0
2025-03-26T00:56:40.300419,1036357785,425098988,0.0,0.0
2025-03-26T00:56:41.302337,1036359661,425100904,1876.0,1916.0
2025-03-26T00:56:42.304230,1036359661,425100904,0.0,0.0
2025-03-26T00:56:43.306104,1036359661,425100904,0.0,0.0
2025-03-26T00:56:44.308426,1036361537,425102820,1876.0,1916.0
2025-03-26T00:56:45.310546,1036361537,425102820,0.0,0.0
2025-03-26T00:56:46.312540,1036364069,425105352,2532.0,2532.0
2025-03-26T00:56:47.314808,1036364857,425106180,788.0,828.0
2025-03-26T00:56:48.317030,1036364857,425106180,0.0,0.0
2025-03-26T00:56:49.318354,1036364857,425106180,0.0,0.0
