timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:29:23.375485,506304081,233646649,0.0,0.0
2025-03-24T03:29:24.377336,506304081,233646649,0.0,0.0
2025-03-24T03:29:25.378380,506305957,233648565,1876.0,1916.0
2025-03-24T03:29:26.379380,506305957,233648565,0.0,0.0
2025-03-24T03:29:27.380392,506305957,233648565,0.0,0.0
2025-03-24T03:29:28.382443,506307833,233650481,1876.0,1916.0
2025-03-24T03:29:29.383468,506314973,233653618,7140.0,3137.0
2025-03-24T03:29:30.385471,506316276,233653704,1303.0,86.0
2025-03-24T03:29:31.387366,506318152,233655620,1876.0,1916.0
2025-03-24T03:29:32.389541,506318152,233655620,0.0,0.0
2025-03-24T03:29:33.391595,506318152,233655620,0.0,0.0
2025-03-24T03:29:34.393433,506320070,233657598,1918.0,1978.0
2025-03-24T03:29:35.395265,506320292,233657770,222.0,172.0
2025-03-24T03:29:36.397131,506320292,233657770,0.0,0.0
2025-03-24T03:29:37.398424,506323612,233661130,3320.0,3360.0
2025-03-24T03:29:38.400272,506323612,233661130,0.0,0.0
2025-03-24T03:29:39.401350,506323612,233661130,0.0,0.0
