timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:19:23.773561,1188007968,499604661,60.0,0.0
2025-03-26T21:19:24.775761,1188009921,499606577,1953.0,1916.0
2025-03-26T21:19:25.777553,1188009981,499606577,60.0,0.0
2025-03-26T21:19:26.779359,1188009981,499606577,0.0,0.0
2025-03-26T21:19:27.781190,1188011994,499608493,2013.0,1916.0
2025-03-26T21:19:28.783036,1188011994,499608493,0.0,0.0
2025-03-26T21:19:29.785226,1188019960,499612377,7966.0,3884.0
2025-03-26T21:19:30.787275,1188021973,499614293,2013.0,1916.0
2025-03-26T21:19:31.788986,1188030370,499618489,8397.0,4196.0
2025-03-26T21:19:32.790327,1188030430,499618489,60.0,0.0
2025-03-26T21:19:33.791279,1188032437,499620405,2007.0,1916.0
2025-03-26T21:19:34.793019,1188032761,499620553,324.0,148.0
2025-03-26T21:19:35.794735,1188032815,499620553,54.0,0.0
2025-03-26T21:19:36.796449,1188035339,499623114,2524.0,2561.0
2025-03-26T21:19:37.798445,1188035722,499623286,383.0,172.0
2025-03-26T21:19:38.799588,1188035782,499623286,60.0,0.0
2025-03-26T21:19:39.801437,1188037735,499625202,1953.0,1916.0
2025-03-26T21:19:40.803749,1188037795,499625202,60.0,0.0
2025-03-26T21:19:41.805971,1188037795,499625202,0.0,0.0
2025-03-26T21:19:42.808167,1188039808,499627118,2013.0,1916.0
2025-03-26T21:19:43.810380,1188039808,499627118,0.0,0.0
2025-03-26T21:19:44.811771,1188042558,499629828,2750.0,2710.0
2025-03-26T21:19:45.813534,1188095684,499636420,53126.0,6592.0
2025-03-26T21:19:46.815774,1188107668,499636967,11984.0,547.0
2025-03-26T21:19:47.817409,1188107668,499636967,0.0,0.0
