timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:39:16.484408,507233412,234202336,0.0,0.0
2025-03-24T03:39:17.486207,507233412,234202336,0.0,0.0
2025-03-24T03:39:18.488033,507235681,234204608,2269.0,2272.0
2025-03-24T03:39:19.489840,507235681,234204608,0.0,0.0
2025-03-24T03:39:20.491429,507235681,234204608,0.0,0.0
2025-03-24T03:39:21.493583,507237557,234206524,1876.0,1916.0
2025-03-24T03:39:22.495390,507237557,234206524,0.0,0.0
2025-03-24T03:39:23.497218,507237557,234206524,0.0,0.0
2025-03-24T03:39:24.498404,507240877,234209884,3320.0,3360.0
2025-03-24T03:39:25.499350,507240877,234209884,0.0,0.0
2025-03-24T03:39:26.500397,507240877,234209884,0.0,0.0
