timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:38:22.340122,556247503,321863992,389.0,172.0
2025-04-09T08:38:23.341551,556249553,321865908,2050.0,1916.0
2025-04-09T08:38:24.342417,556249553,321865908,0.0,0.0
2025-04-09T08:38:25.344161,556249806,321865908,253.0,0.0
2025-04-09T08:38:26.345895,556252480,321867886,2674.0,1978.0
2025-04-09T08:38:27.347424,556261279,321876744,8799.0,8858.0
2025-04-09T08:38:28.348424,556261828,321877476,549.0,732.0
2025-04-09T08:38:29.350167,556264344,321880029,2516.0,2553.0
2025-04-09T08:38:30.352051,556264716,321880302,372.0,273.0
2025-04-09T08:38:31.353819,556264853,321880484,137.0,182.0
2025-04-09T08:38:32.355508,556267015,321882400,2162.0,1916.0
2025-04-09T08:38:33.356373,556267483,321882577,468.0,177.0
2025-04-09T08:38:34.358109,556271707,321884382,4224.0,1805.0
2025-04-09T08:38:35.359844,556273705,321886389,1998.0,2007.0
2025-04-09T08:38:36.361837,556273867,321886597,162.0,208.0
2025-04-09T08:38:37.363530,556273933,321886597,66.0,0.0
2025-04-09T08:38:38.364525,556275809,321888513,1876.0,1916.0
2025-04-09T08:38:39.366671,556275809,321888513,0.0,0.0
2025-04-09T08:38:40.368954,556275809,321888513,0.0,0.0
2025-04-09T08:38:41.370884,556277754,321890520,1945.0,2007.0
2025-04-09T08:38:42.373117,556277823,321890611,69.0,91.0
2025-04-09T08:38:43.375018,556277877,321890611,54.0,0.0
2025-04-09T08:38:44.377314,556279753,321892527,1876.0,1916.0
2025-04-09T08:38:45.379516,556279795,321892527,42.0,0.0
2025-04-09T08:38:46.381856,556279795,321892527,0.0,0.0
2025-04-09T08:38:47.383738,556281671,321894443,1876.0,1916.0
2025-04-09T08:38:48.385508,556281925,321894811,254.0,368.0
2025-04-09T08:38:49.387358,556282259,321895170,334.0,359.0
2025-04-09T08:38:50.389374,556285713,321898712,3454.0,3542.0
2025-04-09T08:38:51.391137,556285713,321898712,0.0,0.0
2025-04-09T08:38:52.392451,556297744,321908118,12031.0,9406.0
