timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:21:55.988631,288751248,127293574,0.0,0.0
2025-03-22T21:21:56.990867,288751308,127293574,60.0,0.0
2025-03-22T21:21:57.993065,288753261,127295490,1953.0,1916.0
2025-03-22T21:21:58.995257,288753321,127295490,60.0,0.0
2025-03-22T21:21:59.997274,288781649,127306823,28328.0,11333.0
2025-03-22T21:22:00.998365,288833110,127318602,51461.0,11779.0
2025-03-22T21:22:02.000481,288833110,127318602,0.0,0.0
2025-03-22T21:22:03.002230,288833247,127318602,137.0,0.0
2025-03-22T21:22:04.004284,288835123,127320518,1876.0,1916.0
2025-03-22T21:22:05.006131,288835225,127320580,102.0,62.0
2025-03-22T21:22:06.008295,288836050,127321096,825.0,516.0
2025-03-22T21:22:07.010455,288848244,127323012,12194.0,1916.0
2025-03-22T21:22:08.012509,288848328,127323012,84.0,0.0
2025-03-22T21:22:09.014719,288848430,127323012,102.0,0.0
2025-03-22T21:22:10.016974,288850511,127324928,2081.0,1916.0
2025-03-22T21:22:11.019193,288850613,127324928,102.0,0.0
2025-03-22T21:22:12.021470,288850697,127324928,84.0,0.0
2025-03-22T21:22:13.023656,288852675,127326844,1978.0,1916.0
2025-03-22T21:22:14.025941,288852717,127326844,42.0,0.0
2025-03-22T21:22:15.028327,288852936,127326844,219.0,0.0
2025-03-22T21:22:16.030507,288855056,127328760,2120.0,1916.0
2025-03-22T21:22:17.032893,288855233,127328760,177.0,0.0
2025-03-22T21:22:18.035135,288855404,127328760,171.0,0.0
2025-03-22T21:22:19.037014,288857471,127330676,2067.0,1916.0
2025-03-22T21:22:20.038419,288857471,127330676,0.0,0.0
2025-03-22T21:22:21.039422,288857608,127330676,137.0,0.0
2025-03-22T21:22:22.040352,288859484,127332674,1876.0,1998.0
2025-03-22T21:22:23.041417,288859598,127332674,114.0,0.0
2025-03-22T21:22:24.042666,288859598,127332674,0.0,0.0
2025-03-22T21:22:25.044594,288861611,127334590,2013.0,1916.0
2025-03-22T21:22:26.046430,288861611,127334590,0.0,0.0
2025-03-22T21:22:27.047414,288861671,127334590,60.0,0.0
2025-03-22T21:22:28.048540,288863711,127336506,2040.0,1916.0
2025-03-22T21:22:29.049569,288863938,127336506,227.0,0.0
2025-03-22T21:22:30.051382,288864015,127336506,77.0,0.0
2025-03-22T21:22:31.052357,288865951,127338422,1936.0,1916.0
2025-03-22T21:22:32.053427,288865951,127338422,0.0,0.0
2025-03-22T21:22:33.054377,288866088,127338422,137.0,0.0
2025-03-22T21:22:34.055387,288867964,127340338,1876.0,1916.0
2025-03-22T21:22:35.056617,288868024,127340338,60.0,0.0
2025-03-22T21:22:36.058517,288868024,127340338,0.0,0.0
2025-03-22T21:22:37.059407,288870037,127342254,2013.0,1916.0
2025-03-22T21:22:38.060395,288870079,127342254,42.0,0.0
2025-03-22T21:22:39.062115,288872906,127344964,2827.0,2710.0
2025-03-22T21:22:40.063716,288873622,127345614,716.0,650.0
2025-03-22T21:22:41.065546,288873682,127345614,60.0,0.0
2025-03-22T21:22:42.066633,288873759,127345614,77.0,0.0
