timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:44:25.216601,623329311,374823886,1951.0,281.0
2025-04-09T13:44:26.218836,623333049,374827684,3738.0,3798.0
2025-04-09T13:44:27.221059,623333115,374827770,66.0,86.0
2025-04-09T13:44:28.223464,623333182,374827861,67.0,91.0
2025-04-09T13:44:29.224652,623337087,374831659,3905.0,3798.0
2025-04-09T13:44:30.226623,623337087,374831779,0.0,120.0
2025-04-09T13:44:31.228474,623337523,374831779,436.0,0.0
2025-04-09T13:44:32.230343,623341261,374835577,3738.0,3798.0
2025-04-09T13:44:33.231528,623341261,374835577,0.0,0.0
2025-04-09T13:44:34.232447,623341261,374835577,0.0,0.0
2025-04-09T13:44:35.233498,623345506,374839925,4245.0,4348.0
2025-04-09T13:44:36.234869,623345707,374840289,201.0,364.0
2025-04-09T13:44:37.236692,623345910,374840471,203.0,182.0
2025-04-09T13:44:38.238614,623349648,374844269,3738.0,3798.0
2025-04-09T13:44:39.239608,623349716,374844360,68.0,91.0
2025-04-09T13:44:40.240446,623349758,374844360,42.0,0.0
2025-04-09T13:44:41.241496,623353599,374848158,3841.0,3798.0
2025-04-09T13:44:42.243282,623353667,374848249,68.0,91.0
2025-04-09T13:44:43.244529,623353667,374848249,0.0,0.0
2025-04-09T13:44:44.246293,623357524,374852047,3857.0,3798.0
2025-04-09T13:44:45.248184,623357524,374852047,0.0,0.0
2025-04-09T13:44:46.249595,623357524,374852047,0.0,0.0
2025-04-09T13:44:47.250453,623361262,374855845,3738.0,3798.0
2025-04-09T13:44:48.251651,623367547,374862499,6285.0,6654.0
2025-04-09T13:44:49.252511,623383515,374868781,15968.0,6282.0
2025-04-09T13:44:50.253530,623427895,374914876,44380.0,46095.0
2025-04-09T13:44:51.255368,623482421,374928662,54526.0,13786.0
2025-04-09T13:44:52.256716,623482421,374928662,0.0,0.0
2025-04-09T13:44:53.258478,623486159,374932460,3738.0,3798.0
2025-04-09T13:44:54.259659,623486159,374932460,0.0,0.0
2025-04-09T13:44:55.261657,623493304,374939832,7145.0,7372.0
2025-04-09T13:44:56.263530,623497886,374944424,4582.0,4592.0
2025-04-09T13:44:57.265305,623497953,374944515,67.0,91.0
2025-04-09T13:44:58.266560,623498020,374944606,67.0,91.0
2025-04-09T13:44:59.268865,623502450,374949126,4430.0,4520.0
2025-04-09T13:45:00.270666,623502450,374949126,0.0,0.0
2025-04-09T13:45:01.271538,623502553,374949126,103.0,0.0
2025-04-09T13:45:02.273483,623507234,374954158,4681.0,5032.0
2025-04-09T13:45:03.275678,623507301,374954249,67.0,91.0
2025-04-09T13:45:04.277328,623507420,374954249,119.0,0.0
2025-04-09T13:45:05.279606,623511158,374958047,3738.0,3798.0
2025-04-09T13:45:06.281681,623511158,374958047,0.0,0.0
2025-04-09T13:45:07.283832,623511158,374958047,0.0,0.0
2025-04-09T13:45:08.286113,623514896,374961845,3738.0,3798.0
2025-04-09T13:45:09.288318,623515031,374962027,135.0,182.0
2025-04-09T13:45:10.290260,623515031,374962027,0.0,0.0
2025-04-09T13:45:11.292486,623518769,374965825,3738.0,3798.0
2025-04-09T13:45:12.294311,623518835,374965911,66.0,86.0
2025-04-09T13:45:13.295503,623518835,374965911,0.0,0.0
2025-04-09T13:45:14.296549,623522719,374969771,3884.0,3860.0
2025-04-09T13:45:15.297701,623522819,374969771,100.0,0.0
2025-04-09T13:45:16.299505,623523140,374970139,321.0,368.0
2025-04-09T13:45:17.300688,623535065,374977148,11925.0,7009.0
2025-04-09T13:45:18.302661,623535291,374977239,226.0,91.0
2025-04-09T13:45:19.304632,623535399,374977321,108.0,82.0
2025-04-09T13:45:20.305454,623546779,374989049,11380.0,11728.0
2025-04-09T13:45:21.307436,623546779,374989049,0.0,0.0
2025-04-09T13:45:22.311282,623547001,374989221,222.0,172.0
2025-04-09T13:45:23.312631,623550806,374993110,3805.0,3889.0
2025-04-09T13:45:24.314803,623550925,374993110,119.0,0.0
2025-04-09T13:45:25.317048,623550995,374993110,70.0,0.0
2025-04-09T13:45:26.319062,623554733,374996908,3738.0,3798.0
2025-04-09T13:45:27.320509,623554733,374996908,0.0,0.0
2025-04-09T13:45:28.321511,623554733,374996908,0.0,0.0
2025-04-09T13:45:29.323364,623558692,375000706,3959.0,3798.0
2025-04-09T13:45:30.325473,623558759,375000797,67.0,91.0
2025-04-09T13:45:31.326366,623558813,375000797,54.0,0.0
2025-04-09T13:45:32.327662,623562551,375004595,3738.0,3798.0
2025-04-09T13:45:33.329680,623562551,375004595,0.0,0.0
2025-04-09T13:45:34.331535,623562551,375004595,0.0,0.0
2025-04-09T13:45:35.332479,623566289,375008393,3738.0,3798.0
2025-04-09T13:45:36.333508,623566476,375008579,187.0,186.0
2025-04-09T13:45:37.335465,623566744,375009034,268.0,455.0
2025-04-09T13:45:38.337573,623570616,375012923,3872.0,3889.0
2025-04-09T13:45:39.339721,623570683,375013014,67.0,91.0
2025-04-09T13:45:40.342048,623570750,375013105,67.0,91.0
2025-04-09T13:45:41.343984,623577263,375019575,6513.0,6470.0
2025-04-09T13:45:42.345903,623577263,375019575,0.0,0.0
2025-04-09T13:45:43.347498,623577263,375019575,0.0,0.0
