timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:52:46.949467,715893053,439266696,3807.0,3889.0
2025-04-09T20:52:47.950511,715893053,439266696,0.0,0.0
2025-04-09T20:52:48.951398,715893113,439266696,60.0,0.0
2025-04-09T20:52:49.952612,715897001,439271153,3888.0,4457.0
2025-04-09T20:52:50.953503,715898619,439271616,1618.0,463.0
2025-04-09T20:52:51.954425,715898820,439271980,201.0,364.0
2025-04-09T20:52:52.956375,715902829,439275869,4009.0,3889.0
2025-04-09T20:52:53.958370,715902948,439275869,119.0,0.0
2025-04-09T20:52:54.960268,715903008,439275960,60.0,91.0
2025-04-09T20:52:55.961535,715910006,439282799,6998.0,6839.0
2025-04-09T20:52:56.962448,715910617,439283335,611.0,536.0
2025-04-09T20:52:57.963516,715910752,439283426,135.0,91.0
