timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:49:31.432582,1184486153,497588079,2146.0,2765.0
2025-03-26T20:49:32.434421,1184486213,497588079,60.0,0.0
2025-03-26T20:49:33.436399,1184486290,497588928,77.0,849.0
2025-03-26T20:49:34.438571,1184488268,497591050,1978.0,2122.0
2025-03-26T20:49:35.440385,1184488310,497591050,42.0,0.0
2025-03-26T20:49:36.441398,1184488839,497591264,529.0,214.0
2025-03-26T20:49:37.443409,1184491176,497594460,2337.0,3196.0
2025-03-26T20:49:38.444385,1184491176,497594460,0.0,0.0
2025-03-26T20:49:39.445229,1184491313,497594460,137.0,0.0
2025-03-26T20:49:40.446318,1184493255,497596462,1942.0,2002.0
2025-03-26T20:49:41.448045,1184493315,497596462,60.0,0.0
2025-03-26T20:49:42.449798,1184493392,497596462,77.0,0.0
2025-03-26T20:49:43.451462,1184496243,497599179,2851.0,2717.0
2025-03-26T20:49:44.453358,1184559912,497605820,63669.0,6641.0
2025-03-26T20:49:45.454411,1184575043,497611736,15131.0,5916.0
2025-03-26T20:49:46.455539,1184581907,497615386,6864.0,3650.0
2025-03-26T20:49:47.456511,1184624999,497621929,43092.0,6543.0
2025-03-26T20:49:48.458776,1184625076,497621929,77.0,0.0
2025-03-26T20:49:49.460991,1184626952,497623845,1876.0,1916.0
2025-03-26T20:49:50.463162,1184626952,497623845,0.0,0.0
2025-03-26T20:49:51.464408,1184627089,497623845,137.0,0.0
2025-03-26T20:49:52.466257,1184628965,497625761,1876.0,1916.0
2025-03-26T20:49:53.467431,1184629493,497626559,528.0,798.0
2025-03-26T20:49:54.469515,1184629882,497627209,389.0,650.0
2025-03-26T20:49:55.471760,1184631818,497629211,1936.0,2002.0
2025-03-26T20:49:56.474009,1184631974,497629493,156.0,282.0
2025-03-26T20:49:57.475392,1184632051,497629579,77.0,86.0
2025-03-26T20:49:58.477234,1184633987,497631495,1936.0,1916.0
2025-03-26T20:49:59.478429,1184634299,497632830,312.0,1335.0
2025-03-26T20:50:00.480593,1184634436,497633096,137.0,266.0
2025-03-26T20:50:01.482913,1184639921,497636363,5485.0,3267.0
2025-03-26T20:50:02.484323,1184644350,497637915,4429.0,1552.0
2025-03-26T20:50:03.486067,1184644427,497637915,77.0,0.0
2025-03-26T20:50:04.487809,1184646405,497639893,1978.0,1978.0
2025-03-26T20:50:05.489481,1184646405,497639893,0.0,0.0
2025-03-26T20:50:06.491207,1184654209,497640187,7804.0,294.0
2025-03-26T20:50:07.492432,1184656450,497642361,2241.0,2174.0
2025-03-26T20:50:08.494271,1184656576,497642447,126.0,86.0
2025-03-26T20:50:09.495443,1184656653,497642447,77.0,0.0
2025-03-26T20:50:10.497515,1184658589,497644363,1936.0,1916.0
2025-03-26T20:50:11.498480,1184658589,497644363,0.0,0.0
2025-03-26T20:50:12.499588,1184658726,497644363,137.0,0.0
2025-03-26T20:50:13.501418,1184660602,497646279,1876.0,1916.0
2025-03-26T20:50:14.502422,1184660662,497646279,60.0,0.0
2025-03-26T20:50:15.503469,1184660793,497646279,131.0,0.0
2025-03-26T20:50:16.504411,1184662729,497648195,1936.0,1916.0
2025-03-26T20:50:17.506569,1184662729,497648195,0.0,0.0
2025-03-26T20:50:18.508781,1184662866,497648195,137.0,0.0
2025-03-26T20:50:19.510987,1184664742,497650111,1876.0,1916.0
2025-03-26T20:50:20.512713,1184664742,497650111,0.0,0.0
2025-03-26T20:50:21.514501,1184664879,497650111,137.0,0.0
2025-03-26T20:50:22.516367,1184666755,497652027,1876.0,1916.0
2025-03-26T20:50:23.518536,1184666815,497652027,60.0,0.0
2025-03-26T20:50:24.519343,1184669582,497654737,2767.0,2710.0
2025-03-26T20:50:25.521224,1184670272,497655387,690.0,650.0
2025-03-26T20:50:26.523002,1184670272,497655387,0.0,0.0
2025-03-26T20:50:27.524278,1184670409,497655387,137.0,0.0
