timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:33:42.498440,460750367,251716528,155.0,91.0
2025-04-09T00:33:43.499672,460754302,251720479,3935.0,3951.0
2025-04-09T00:33:44.501574,460754344,251720714,42.0,235.0
2025-04-09T00:33:45.502528,460754386,251720949,42.0,235.0
2025-04-09T00:33:46.503468,460758234,251725164,3848.0,4215.0
2025-04-09T00:33:47.504503,460758234,251725399,0.0,235.0
2025-04-09T00:33:48.505637,460758234,251725399,0.0,0.0
2025-04-09T00:33:49.506634,460762014,251729197,3780.0,3798.0
2025-04-09T00:33:50.507634,460772565,251744480,10551.0,15283.0
2025-04-09T00:33:51.508480,460772968,251745022,403.0,542.0
2025-04-09T00:33:52.509450,460785220,251757388,12252.0,12366.0
2025-04-09T00:33:53.510259,460785559,251757596,339.0,208.0
2025-04-09T00:33:54.511368,460800659,251772439,15100.0,14843.0
2025-04-09T00:33:55.512491,460805322,251779473,4663.0,7034.0
2025-04-09T00:33:56.514076,460805364,251779473,42.0,0.0
2025-04-09T00:33:57.515560,460805406,251779473,42.0,0.0
2025-04-09T00:33:58.517207,460809255,251783362,3849.0,3889.0
2025-04-09T00:33:59.518377,460809417,251783457,162.0,95.0
2025-04-09T00:34:00.519187,460809727,251783821,310.0,364.0
2025-04-09T00:34:01.520272,460813666,251787892,3939.0,4071.0
2025-04-09T00:34:02.521321,460813733,251787983,67.0,91.0
2025-04-09T00:34:03.522274,460813733,251787983,0.0,0.0
2025-04-09T00:34:04.524442,460817538,251791872,3805.0,3889.0
2025-04-09T00:34:05.525425,460821501,251791872,3963.0,0.0
2025-04-09T00:34:06.526532,460827560,251791872,6059.0,0.0
2025-04-09T00:34:07.528892,460831365,251795761,3805.0,3889.0
2025-04-09T00:34:08.531111,460831365,251795761,0.0,0.0
2025-04-09T00:34:09.533547,460831365,251795761,0.0,0.0
2025-04-09T00:34:10.535993,460835103,251799559,3738.0,3798.0
2025-04-09T00:34:11.538127,460835103,251799559,0.0,0.0
2025-04-09T00:34:12.540210,460835103,251799559,0.0,0.0
2025-04-09T00:34:13.541713,460838908,251803448,3805.0,3889.0
2025-04-09T00:34:14.543651,460838908,251803448,0.0,0.0
2025-04-09T00:34:15.544430,460838908,251803448,0.0,0.0
2025-04-09T00:34:16.545424,460842712,251807332,3804.0,3884.0
2025-04-09T00:34:17.546619,460851127,251810700,8415.0,3368.0
2025-04-09T00:34:18.547639,460851286,251810817,159.0,117.0
2025-04-09T00:34:19.549483,460855024,251814615,3738.0,3798.0
2025-04-09T00:34:20.550482,460855344,251814978,320.0,363.0
2025-04-09T00:34:21.551692,460855654,251815404,310.0,426.0
2025-04-09T00:34:22.553643,460859749,251819556,4095.0,4152.0
2025-04-09T00:34:23.556535,460859817,251819647,68.0,91.0
2025-04-09T00:34:24.557480,460859817,251819829,0.0,182.0
2025-04-09T00:34:25.558444,460863761,251823919,3944.0,4090.0
2025-04-09T00:34:26.559491,460863761,251823919,0.0,0.0
2025-04-09T00:34:27.560502,460874839,251833949,11078.0,10030.0
2025-04-09T00:34:28.561483,460878647,251837838,3808.0,3889.0
2025-04-09T00:34:29.562475,460878647,251837838,0.0,0.0
2025-04-09T00:34:30.563484,460879083,251837958,436.0,120.0
2025-04-09T00:34:31.565432,460882821,251841756,3738.0,3798.0
2025-04-09T00:34:32.566474,460882821,251841756,0.0,0.0
2025-04-09T00:34:33.567840,460882821,251841756,0.0,0.0
2025-04-09T00:34:34.569950,460886629,251845645,3808.0,3889.0
2025-04-09T00:34:35.571875,460886629,251845645,0.0,0.0
2025-04-09T00:34:36.573615,460886695,251845731,66.0,86.0
2025-04-09T00:34:37.574579,460890433,251849529,3738.0,3798.0
2025-04-09T00:34:38.575417,460890433,251849529,0.0,0.0
2025-04-09T00:34:39.576690,460890433,251849529,0.0,0.0
2025-04-09T00:34:40.578531,460894291,251853422,3858.0,3893.0
2025-04-09T00:34:41.579686,460894559,251853786,268.0,364.0
2025-04-09T00:34:42.581668,460894760,251854059,201.0,273.0
2025-04-09T00:34:43.583481,460898724,251858065,3964.0,4006.0
2025-04-09T00:34:44.584503,460898724,251858065,0.0,0.0
2025-04-09T00:34:45.586382,460898791,251858156,67.0,91.0
2025-04-09T00:34:46.587449,460902529,251861954,3738.0,3798.0
2025-04-09T00:34:47.588456,460908800,251868467,6271.0,6513.0
2025-04-09T00:34:48.589445,460908867,251868558,67.0,91.0
2025-04-09T00:34:49.590425,460912605,251872356,3738.0,3798.0
2025-04-09T00:34:50.591542,460919243,251881506,6638.0,9150.0
2025-04-09T00:34:51.592639,460919243,251881506,0.0,0.0
2025-04-09T00:34:52.594494,460922981,251885304,3738.0,3798.0
2025-04-09T00:34:53.595481,460922981,251885304,0.0,0.0
2025-04-09T00:34:54.596480,460923048,251885395,67.0,91.0
2025-04-09T00:34:55.597447,460926786,251889193,3738.0,3798.0
2025-04-09T00:34:56.598392,460926786,251889193,0.0,0.0
2025-04-09T00:34:57.599508,460926786,251889193,0.0,0.0
2025-04-09T00:34:58.600381,460930524,251892991,3738.0,3798.0
2025-04-09T00:34:59.601460,460930524,251892991,0.0,0.0
2025-04-09T00:35:00.602448,460930524,251892991,0.0,0.0
2025-04-09T00:35:01.603398,460934532,251897094,4008.0,4103.0
2025-04-09T00:35:02.604339,460942425,251905294,7893.0,8200.0
2025-04-09T00:35:03.605389,460942701,251905567,276.0,273.0
2025-04-09T00:35:04.607247,460949604,251912504,6903.0,6937.0
2025-04-09T00:35:05.609253,460949674,251912595,70.0,91.0
2025-04-09T00:35:06.610405,460949745,251912686,71.0,91.0
