timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:46:29.945571,463673181,210334096,0.0,0.0
2025-03-23T20:46:30.947769,463673181,210334096,0.0,0.0
2025-03-23T20:46:31.949960,463675057,210336012,1876.0,1916.0
2025-03-23T20:46:32.951847,463675057,210336012,0.0,0.0
2025-03-23T20:46:33.953583,463675111,210336012,54.0,0.0
2025-03-23T20:46:34.955849,463677644,210337928,2533.0,1916.0
2025-03-23T20:46:35.957735,463677957,210337928,313.0,0.0
2025-03-23T20:46:36.959534,463677999,210338010,42.0,82.0
2025-03-23T20:46:37.960614,463680207,210339926,2208.0,1916.0
2025-03-23T20:46:38.962382,463680249,210339926,42.0,0.0
2025-03-23T20:46:39.963382,463680291,210339926,42.0,0.0
2025-03-23T20:46:40.965446,463681887,210341842,1596.0,1916.0
2025-03-23T20:46:41.967190,463681929,210341842,42.0,0.0
2025-03-23T20:46:42.968934,463681971,210341842,42.0,0.0
2025-03-23T20:46:43.970818,463684169,210343758,2198.0,1916.0
2025-03-23T20:46:44.972479,463684169,210343758,0.0,0.0
2025-03-23T20:46:45.974203,463684169,210343758,0.0,0.0
2025-03-23T20:46:46.975427,463686045,210345674,1876.0,1916.0
2025-03-23T20:46:47.977437,463686045,210345674,0.0,0.0
2025-03-23T20:46:48.979257,463686045,210345674,0.0,0.0
2025-03-23T20:46:49.981412,463687921,210347590,1876.0,1916.0
2025-03-23T20:46:50.983564,463687921,210347590,0.0,0.0
2025-03-23T20:46:51.985347,463687921,210347590,0.0,0.0
2025-03-23T20:46:52.986616,463689797,210349506,1876.0,1916.0
2025-03-23T20:46:53.988930,463689797,210349506,0.0,0.0
2025-03-23T20:46:54.990565,463689797,210349506,0.0,0.0
2025-03-23T20:46:55.992381,463691673,210351422,1876.0,1916.0
2025-03-23T20:46:56.993545,463691715,210351422,42.0,0.0
2025-03-23T20:46:57.994701,463691715,210351422,0.0,0.0
2025-03-23T20:46:58.996529,463693591,210353338,1876.0,1916.0
2025-03-23T20:46:59.998633,463702527,210356287,8936.0,2949.0
2025-03-23T20:47:01.000347,463702527,210356287,0.0,0.0
2025-03-23T20:47:02.001323,463704403,210358203,1876.0,1916.0
2025-03-23T20:47:03.003034,463704403,210358203,0.0,0.0
2025-03-23T20:47:04.004759,463704403,210358203,0.0,0.0
2025-03-23T20:47:05.006429,463706477,210360451,2074.0,2248.0
2025-03-23T20:47:06.008227,463706543,210360451,66.0,0.0
2025-03-23T20:47:07.009421,463707146,210360451,603.0,0.0
2025-03-23T20:47:08.010402,463709447,210362367,2301.0,1916.0
2025-03-23T20:47:09.012583,463709489,210362367,42.0,0.0
2025-03-23T20:47:10.014451,463709489,210362367,0.0,0.0
2025-03-23T20:47:11.016540,463711375,210364283,1886.0,1916.0
2025-03-23T20:47:12.018429,463711417,210364283,42.0,0.0
2025-03-23T20:47:13.020332,463711459,210364283,42.0,0.0
2025-03-23T20:47:14.021558,463713657,210366199,2198.0,1916.0
2025-03-23T20:47:15.023738,463713657,210366199,0.0,0.0
2025-03-23T20:47:16.025931,463713657,210366199,0.0,0.0
2025-03-23T20:47:17.027756,463715533,210368115,1876.0,1916.0
2025-03-23T20:47:18.029829,463715533,210368115,0.0,0.0
2025-03-23T20:47:19.031845,463715533,210368115,0.0,0.0
2025-03-23T20:47:20.034036,463774201,210377100,58668.0,8985.0
2025-03-23T20:47:21.035342,463774243,210377100,42.0,0.0
2025-03-23T20:47:22.036246,463774285,210377100,42.0,0.0
2025-03-23T20:47:23.037320,463776203,210379016,1918.0,1916.0
2025-03-23T20:47:24.039031,463776203,210379016,0.0,0.0
2025-03-23T20:47:25.040289,463776203,210379016,0.0,0.0
2025-03-23T20:47:26.041423,463778079,210380932,1876.0,1916.0
2025-03-23T20:47:27.042628,463778079,210380932,0.0,0.0
2025-03-23T20:47:28.044499,463778079,210380932,0.0,0.0
2025-03-23T20:47:29.046643,463779955,210382848,1876.0,1916.0
2025-03-23T20:47:30.048937,463779955,210382848,0.0,0.0
2025-03-23T20:47:31.051133,463779955,210382848,0.0,0.0
2025-03-23T20:47:32.052975,463781831,210384764,1876.0,1916.0
2025-03-23T20:47:33.055083,463781831,210384764,0.0,0.0
2025-03-23T20:47:34.057502,463781831,210384764,0.0,0.0
2025-03-23T20:47:35.059457,463783707,210386680,1876.0,1916.0
2025-03-23T20:47:36.060571,463783707,210386680,0.0,0.0
2025-03-23T20:47:37.062582,463783707,210386680,0.0,0.0
2025-03-23T20:47:38.064833,463785583,210388596,1876.0,1916.0
2025-03-23T20:47:39.066810,463785873,210388596,290.0,0.0
2025-03-23T20:47:40.068368,463788830,210391306,2957.0,2710.0
2025-03-23T20:47:41.069274,463789931,210391956,1101.0,650.0
2025-03-23T20:47:42.071031,463789973,210391956,42.0,0.0
2025-03-23T20:47:43.072439,463790741,210392076,768.0,120.0
