timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:29:34.720386,814337263,341945928,1244.0,1254.0
2025-03-25T01:29:35.721407,814337263,341945928,0.0,0.0
2025-03-25T01:29:36.722407,814338493,341947100,1230.0,1172.0
2025-03-25T01:29:37.723387,814339892,341948489,1399.0,1389.0
2025-03-25T01:29:38.725541,814339892,341948489,0.0,0.0
2025-03-25T01:29:39.726428,814340830,341949447,938.0,958.0
2025-03-25T01:29:40.728493,814341768,341950405,938.0,958.0
2025-03-25T01:29:41.730579,814341768,341950405,0.0,0.0
2025-03-25T01:29:42.732473,814342706,341951363,938.0,958.0
2025-03-25T01:29:43.733350,814343644,341952321,938.0,958.0
2025-03-25T01:29:44.735546,814343644,341952321,0.0,0.0
2025-03-25T01:29:45.737877,814344582,341953279,938.0,958.0
2025-03-25T01:29:46.739457,814345520,341954237,938.0,958.0
2025-03-25T01:29:47.741195,814345520,341954237,0.0,0.0
2025-03-25T01:29:48.742398,814346458,341955195,938.0,958.0
2025-03-25T01:29:49.743339,814347396,341956153,938.0,958.0
2025-03-25T01:29:50.744354,814347396,341956153,0.0,0.0
2025-03-25T01:29:51.745637,814351024,341959821,3628.0,3668.0
2025-03-25T01:29:52.748064,814351024,341959821,0.0,0.0
2025-03-25T01:29:53.749916,814370964,341967459,19940.0,7638.0
2025-03-25T01:29:54.751789,814388373,341975788,17409.0,8329.0
