timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:07:22.642368,459869130,208134719,2013.0,1916.0
2025-03-23T20:07:23.643454,459869130,208134719,0.0,0.0
2025-03-23T20:07:24.644576,459869190,208134719,60.0,0.0
2025-03-23T20:07:25.646367,459871143,208136635,1953.0,1916.0
2025-03-23T20:07:26.647387,459871203,208136635,60.0,0.0
2025-03-23T20:07:27.649230,459871320,208136635,117.0,0.0
2025-03-23T20:07:28.650370,459873333,208138551,2013.0,1916.0
2025-03-23T20:07:29.651554,459873726,208138735,393.0,184.0
2025-03-23T20:07:30.652408,459874020,208138735,294.0,0.0
2025-03-23T20:07:31.653383,459875705,208140651,1685.0,1916.0
2025-03-23T20:07:32.654283,459875705,208140651,0.0,0.0
2025-03-23T20:07:33.655329,459875765,208140651,60.0,0.0
2025-03-23T20:07:34.657080,459878082,208142629,2317.0,1978.0
2025-03-23T20:07:35.658318,459878142,208142629,60.0,0.0
2025-03-23T20:07:36.660293,459878142,208142629,0.0,0.0
2025-03-23T20:07:37.661625,459880155,208144631,2013.0,2002.0
2025-03-23T20:07:38.663417,459880155,208144631,0.0,0.0
2025-03-23T20:07:39.665598,459880215,208144631,60.0,0.0
2025-03-23T20:07:40.667871,459882168,208146547,1953.0,1916.0
2025-03-23T20:07:41.669872,459882228,208146547,60.0,0.0
2025-03-23T20:07:42.671402,459882270,208146547,42.0,0.0
2025-03-23T20:07:43.673536,459884719,208148583,2449.0,2036.0
2025-03-23T20:07:44.675812,459884719,208148583,0.0,0.0
2025-03-23T20:07:45.677575,459884779,208148583,60.0,0.0
2025-03-23T20:07:46.679570,459886732,208150499,1953.0,1916.0
2025-03-23T20:07:47.681456,459886792,208150499,60.0,0.0
2025-03-23T20:07:48.682568,459886792,208150499,0.0,0.0
2025-03-23T20:07:49.683342,459888805,208152415,2013.0,1916.0
2025-03-23T20:07:50.684313,459888805,208152415,0.0,0.0
2025-03-23T20:07:51.686187,459888865,208152415,60.0,0.0
2025-03-23T20:07:52.687940,459890818,208154331,1953.0,1916.0
2025-03-23T20:07:53.689838,459890878,208154331,60.0,0.0
2025-03-23T20:07:54.691866,459890878,208154331,0.0,0.0
2025-03-23T20:07:55.693579,459892891,208156247,2013.0,1916.0
2025-03-23T20:07:56.695400,459892891,208156247,0.0,0.0
2025-03-23T20:07:57.697556,459892951,208156247,60.0,0.0
2025-03-23T20:07:58.698413,459894904,208158163,1953.0,1916.0
2025-03-23T20:07:59.700288,459903503,208161631,8599.0,3468.0
2025-03-23T20:08:00.702366,459903503,208161631,0.0,0.0
2025-03-23T20:08:01.704460,459905516,208163547,2013.0,1916.0
2025-03-23T20:08:02.706573,459908616,208163633,3100.0,86.0
2025-03-23T20:08:03.708380,459908676,208163633,60.0,0.0
2025-03-23T20:08:04.709417,459910893,208165697,2217.0,2064.0
2025-03-23T20:08:05.711284,459916891,208165697,5998.0,0.0
2025-03-23T20:08:06.713347,459920975,208165697,4084.0,0.0
2025-03-23T20:08:07.715086,459922988,208167613,2013.0,1916.0
2025-03-23T20:08:08.716818,459922988,208167613,0.0,0.0
2025-03-23T20:08:09.718341,459923090,208167761,102.0,148.0
2025-03-23T20:08:10.720073,459925043,208169677,1953.0,1916.0
2025-03-23T20:08:11.721818,459925145,208169677,102.0,0.0
2025-03-23T20:08:12.723563,459925145,208169677,0.0,0.0
2025-03-23T20:08:13.725631,459927158,208171593,2013.0,1916.0
2025-03-23T20:08:14.727475,459927158,208171593,0.0,0.0
2025-03-23T20:08:15.729317,459927218,208171593,60.0,0.0
2025-03-23T20:08:16.730419,459929094,208173509,1876.0,1916.0
2025-03-23T20:08:17.732267,459929154,208173509,60.0,0.0
2025-03-23T20:08:18.734422,459929154,208173509,0.0,0.0
2025-03-23T20:08:19.736760,459931167,208175425,2013.0,1916.0
2025-03-23T20:08:20.738407,459931167,208175425,0.0,0.0
2025-03-23T20:08:21.740351,459931227,208175425,60.0,0.0
2025-03-23T20:08:22.741435,459933180,208177341,1953.0,1916.0
2025-03-23T20:08:23.742573,459933240,208177341,60.0,0.0
2025-03-23T20:08:24.743506,459933240,208177341,0.0,0.0
2025-03-23T20:08:25.744480,459935253,208179257,2013.0,1916.0
2025-03-23T20:08:26.745303,459935253,208179257,0.0,0.0
2025-03-23T20:08:27.746309,459935313,208179257,60.0,0.0
2025-03-23T20:08:28.747312,459937266,208181173,1953.0,1916.0
2025-03-23T20:08:29.748375,459937326,208181173,60.0,0.0
2025-03-23T20:08:30.749539,459937326,208181173,0.0,0.0
2025-03-23T20:08:31.751609,459939339,208183089,2013.0,1916.0
2025-03-23T20:08:32.753797,459939339,208183089,0.0,0.0
2025-03-23T20:08:33.755561,459941379,208185069,2040.0,1980.0
2025-03-23T20:08:34.757663,459942796,208186449,1417.0,1380.0
2025-03-23T20:08:35.759881,459942856,208186449,60.0,0.0
2025-03-23T20:08:36.761541,459942856,208186449,0.0,0.0
