timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:48:02.647582,520593008,297911671,3738.0,3798.0
2025-04-09T05:48:03.649556,520593008,297911671,0.0,0.0
2025-04-09T05:48:04.651697,520593167,297911788,159.0,117.0
2025-04-09T05:48:05.653694,520600393,297916197,7226.0,4409.0
2025-04-09T05:48:06.655713,520605984,297916197,5591.0,0.0
2025-04-09T05:48:07.657534,520605984,297916197,0.0,0.0
2025-04-09T05:48:08.658646,520609826,297919995,3842.0,3798.0
2025-04-09T05:48:09.659557,520609826,297920077,0.0,82.0
2025-04-09T05:48:10.660750,520609826,297920077,0.0,0.0
2025-04-09T05:48:11.662644,520613564,297923875,3738.0,3798.0
2025-04-09T05:48:12.663823,520613664,297923875,100.0,0.0
2025-04-09T05:48:13.665665,520620253,297939652,6589.0,15777.0
2025-04-09T05:48:14.667508,520626612,297943733,6359.0,4081.0
2025-04-09T05:48:15.669373,520626612,297943733,0.0,0.0
2025-04-09T05:48:16.670411,520626658,297943733,46.0,0.0
2025-04-09T05:48:17.671694,520639385,297950980,12727.0,7247.0
2025-04-09T05:48:18.673581,520646436,297963919,7051.0,12939.0
2025-04-09T05:48:19.674605,520647634,297964111,1198.0,192.0
2025-04-09T05:48:20.675492,520651439,297968000,3805.0,3889.0
2025-04-09T05:48:21.676607,520651439,297968000,0.0,0.0
2025-04-09T05:48:22.677459,520651661,297968172,222.0,172.0
2025-04-09T05:48:23.678514,520664018,298029557,12357.0,61385.0
2025-04-09T05:48:24.679445,520664018,298029557,0.0,0.0
2025-04-09T05:48:25.680555,520664018,298029557,0.0,0.0
2025-04-09T05:48:26.681439,520667918,298033512,3900.0,3955.0
2025-04-09T05:48:27.682526,520667918,298033512,0.0,0.0
2025-04-09T05:48:28.683526,520667918,298033512,0.0,0.0
2025-04-09T05:48:29.684601,520671815,298037427,3897.0,3915.0
2025-04-09T05:48:30.685607,520671815,298037427,0.0,0.0
2025-04-09T05:48:31.686513,520671815,298037427,0.0,0.0
2025-04-09T05:48:32.687629,520675553,298041225,3738.0,3798.0
2025-04-09T05:48:33.689568,520675553,298041225,0.0,0.0
2025-04-09T05:48:34.690503,520675553,298041225,0.0,0.0
2025-04-09T05:48:35.692634,520679291,298045023,3738.0,3798.0
2025-04-09T05:48:36.693809,520679291,298045023,0.0,0.0
2025-04-09T05:48:37.695802,520679291,298045023,0.0,0.0
2025-04-09T05:48:38.697652,520683095,298048907,3804.0,3884.0
2025-04-09T05:48:39.698815,520683095,298048907,0.0,0.0
2025-04-09T05:48:40.700510,520683095,298048907,0.0,0.0
2025-04-09T05:48:41.701525,520686900,298052796,3805.0,3889.0
2025-04-09T05:48:42.702650,520687032,298052968,132.0,172.0
2025-04-09T05:48:43.704592,520687032,298052968,0.0,0.0
2025-04-09T05:48:44.705503,520690770,298056766,3738.0,3798.0
2025-04-09T05:48:45.706679,520690770,298056766,0.0,0.0
2025-04-09T05:48:46.708579,520704371,298073092,13601.0,16326.0
2025-04-09T05:48:47.709534,520708882,298077447,4511.0,4355.0
2025-04-09T05:48:48.710671,520709154,298077720,272.0,273.0
2025-04-09T05:48:49.712520,520709291,298077902,137.0,182.0
2025-04-09T05:48:50.714526,520721319,298092853,12028.0,14951.0
2025-04-09T05:48:51.715485,520728381,298100052,7062.0,7199.0
2025-04-09T05:48:52.716578,520735340,298107032,6959.0,6980.0
2025-04-09T05:48:53.717270,520739078,298110830,3738.0,3798.0
2025-04-09T05:48:54.718300,520739306,298111038,228.0,208.0
2025-04-09T05:48:55.719283,520739306,298111038,0.0,0.0
2025-04-09T05:48:56.720569,520743044,298114836,3738.0,3798.0
2025-04-09T05:48:57.722617,520743044,298114836,0.0,0.0
2025-04-09T05:48:58.724688,520743044,298114836,0.0,0.0
2025-04-09T05:48:59.726708,520746782,298118634,3738.0,3798.0
2025-04-09T05:49:00.728602,520746782,298118634,0.0,0.0
2025-04-09T05:49:01.729572,520746852,298118725,70.0,91.0
2025-04-09T05:49:02.731951,520750590,298122523,3738.0,3798.0
2025-04-09T05:49:03.734253,520751171,298123158,581.0,635.0
2025-04-09T05:49:04.736443,520751171,298123158,0.0,0.0
2025-04-09T05:49:05.738620,520754909,298126956,3738.0,3798.0
2025-04-09T05:49:06.739834,520755318,298127395,409.0,439.0
2025-04-09T05:49:07.741634,520755649,298127850,331.0,455.0
2025-04-09T05:49:08.743883,520759521,298131830,3872.0,3980.0
2025-04-09T05:49:09.745822,520759588,298131921,67.0,91.0
2025-04-09T05:49:10.747531,520759588,298131921,0.0,0.0
2025-04-09T05:49:11.748667,520763394,298135810,3806.0,3889.0
2025-04-09T05:49:12.750566,520763448,298135810,54.0,0.0
2025-04-09T05:49:13.752708,520763448,298135810,0.0,0.0
2025-04-09T05:49:14.754630,520767635,298140053,4187.0,4243.0
2025-04-09T05:49:15.756624,520767635,298140053,0.0,0.0
2025-04-09T05:49:16.757482,520767689,298140053,54.0,0.0
2025-04-09T05:49:17.758669,520780333,298147585,12644.0,7532.0
2025-04-09T05:49:18.760531,520780375,298147585,42.0,0.0
2025-04-09T05:49:19.762389,520780534,298147702,159.0,117.0
2025-04-09T05:49:20.764231,520784451,298151682,3917.0,3980.0
2025-04-09T05:49:21.765630,520784451,298151682,0.0,0.0
2025-04-09T05:49:22.766454,520784673,298151854,222.0,172.0
2025-04-09T05:49:23.768700,520791149,298158410,6476.0,6556.0
2025-04-09T05:49:24.770617,520791149,298158410,0.0,0.0
2025-04-09T05:49:25.771492,520791149,298158410,0.0,0.0
