timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:29:18.081426,1335350851,549673159,1876.0,1916.0
2025-03-27T10:29:19.083467,1335350851,549673159,0.0,0.0
2025-03-27T10:29:20.085285,1335350851,549673159,0.0,0.0
2025-03-27T10:29:21.086579,1335352727,549675075,1876.0,1916.0
2025-03-27T10:29:22.088801,1335352727,549675075,0.0,0.0
2025-03-27T10:29:23.090575,1335352727,549675075,0.0,0.0
2025-03-27T10:29:24.092398,1335354657,549676991,1930.0,1916.0
2025-03-27T10:29:25.094149,1335354657,549676991,0.0,0.0
2025-03-27T10:29:26.095901,1335354657,549676991,0.0,0.0
2025-03-27T10:29:27.097785,1335356533,549678907,1876.0,1916.0
2025-03-27T10:29:28.099571,1335356533,549678907,0.0,0.0
2025-03-27T10:29:29.101532,1335356533,549678907,0.0,0.0
2025-03-27T10:29:30.103417,1335366818,549684012,10285.0,5105.0
2025-03-27T10:29:31.104403,1335366818,549684012,0.0,0.0
2025-03-27T10:29:32.105441,1335366818,549684012,0.0,0.0
2025-03-27T10:29:33.106456,1335368780,549685928,1962.0,1916.0
2025-03-27T10:29:34.107569,1335368780,549685928,0.0,0.0
2025-03-27T10:29:35.108573,1335371692,549688810,2912.0,2882.0
2025-03-27T10:29:36.110366,1335372322,549689460,630.0,650.0
2025-03-27T10:29:37.112100,1335373071,549690105,749.0,645.0
2025-03-27T10:29:38.114101,1335373071,549690105,0.0,0.0
