timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:35:32.750386,320401223,142800762,938.0,958.0
2025-03-23T01:35:33.752232,320402161,142801720,938.0,958.0
2025-03-23T01:35:34.754052,320402161,142801720,0.0,0.0
2025-03-23T01:35:35.755457,320403099,142802678,938.0,958.0
2025-03-23T01:35:36.756403,320404037,142803636,938.0,958.0
2025-03-23T01:35:37.757518,320404037,142803636,0.0,0.0
2025-03-23T01:35:38.759490,320404975,142804594,938.0,958.0
2025-03-23T01:35:39.760433,320405913,142805552,938.0,958.0
2025-03-23T01:35:40.761557,320405913,142805552,0.0,0.0
2025-03-23T01:35:41.762406,320406851,142806510,938.0,958.0
2025-03-23T01:35:42.763412,320407789,142807468,938.0,958.0
2025-03-23T01:35:43.764567,320407789,142807468,0.0,0.0
2025-03-23T01:35:44.765459,320408727,142808426,938.0,958.0
2025-03-23T01:35:45.767332,320409665,142809384,938.0,958.0
2025-03-23T01:35:46.768455,320409665,142809384,0.0,0.0
2025-03-23T01:35:47.770320,320410603,142810342,938.0,958.0
2025-03-23T01:35:48.772322,320411541,142811300,938.0,958.0
2025-03-23T01:35:49.774177,320411541,142811300,0.0,0.0
2025-03-23T01:35:50.775419,320412479,142812258,938.0,958.0
2025-03-23T01:35:51.776438,320413417,142813216,938.0,958.0
2025-03-23T01:35:52.777397,320413417,142813216,0.0,0.0
2025-03-23T01:35:53.779264,320414355,142814174,938.0,958.0
2025-03-23T01:35:54.781392,320415293,142815132,938.0,958.0
2025-03-23T01:35:55.782408,320415293,142815132,0.0,0.0
2025-03-23T01:35:56.784199,320416231,142816090,938.0,958.0
2025-03-23T01:35:57.785966,320417169,142817048,938.0,958.0
2025-03-23T01:35:58.787806,320417235,142817134,66.0,86.0
2025-03-23T01:35:59.789374,320426882,142821816,9647.0,4682.0
2025-03-23T01:36:00.790377,320427862,142822774,980.0,958.0
2025-03-23T01:36:01.791383,320427904,142822774,42.0,0.0
2025-03-23T01:36:02.793276,320428884,142823732,980.0,958.0
2025-03-23T01:36:03.795267,320429864,142824752,980.0,1020.0
2025-03-23T01:36:04.796409,320430086,142824924,222.0,172.0
2025-03-23T01:36:05.797615,320441046,142825882,10960.0,958.0
2025-03-23T01:36:06.799390,320441984,142826840,938.0,958.0
2025-03-23T01:36:07.801544,320441984,142826840,0.0,0.0
2025-03-23T01:36:08.803730,320442922,142827798,938.0,958.0
2025-03-23T01:36:09.806062,320443860,142828756,938.0,958.0
2025-03-23T01:36:10.808287,320443860,142828756,0.0,0.0
2025-03-23T01:36:11.810128,320444798,142829714,938.0,958.0
2025-03-23T01:36:12.811591,320445736,142830672,938.0,958.0
2025-03-23T01:36:13.813605,320445736,142830672,0.0,0.0
2025-03-23T01:36:14.815459,320446674,142831630,938.0,958.0
2025-03-23T01:36:15.817468,320447612,142832588,938.0,958.0
2025-03-23T01:36:16.819669,320447612,142832588,0.0,0.0
2025-03-23T01:36:17.821949,320448550,142833546,938.0,958.0
2025-03-23T01:36:18.824171,320449488,142834504,938.0,958.0
2025-03-23T01:36:19.826385,320449488,142834504,0.0,0.0
2025-03-23T01:36:20.828554,320450426,142835462,938.0,958.0
2025-03-23T01:36:21.829434,320451364,142836420,938.0,958.0
2025-03-23T01:36:22.831608,320451364,142836420,0.0,0.0
2025-03-23T01:36:23.833920,320452302,142837378,938.0,958.0
2025-03-23T01:36:24.835725,320453240,142838336,938.0,958.0
2025-03-23T01:36:25.837511,320455932,142838336,2692.0,0.0
2025-03-23T01:36:26.838392,320459724,142839294,3792.0,958.0
2025-03-23T01:36:27.839340,320463354,142840252,3630.0,958.0
2025-03-23T01:36:28.841162,320466046,142840252,2692.0,0.0
2025-03-23T01:36:29.842977,320469676,142841292,3630.0,1040.0
2025-03-23T01:36:30.844407,320470722,142842250,1046.0,958.0
2025-03-23T01:36:31.846220,320470722,142842250,0.0,0.0
2025-03-23T01:36:32.847958,320471660,142843208,938.0,958.0
2025-03-23T01:36:33.849400,320472598,142844166,938.0,958.0
2025-03-23T01:36:34.850596,320472598,142844166,0.0,0.0
2025-03-23T01:36:35.852554,320473536,142845124,938.0,958.0
2025-03-23T01:36:36.854837,320474528,142846082,992.0,958.0
2025-03-23T01:36:37.855949,320474528,142846082,0.0,0.0
2025-03-23T01:36:38.858156,320475466,142847040,938.0,958.0
2025-03-23T01:36:39.860350,320476404,142847998,938.0,958.0
2025-03-23T01:36:40.862498,320476797,142848354,393.0,356.0
2025-03-23T01:36:41.863608,320477735,142849312,938.0,958.0
2025-03-23T01:36:42.865421,320478673,142850270,938.0,958.0
2025-03-23T01:36:43.866468,320478673,142850270,0.0,0.0
2025-03-23T01:36:44.867424,320479611,142851228,938.0,958.0
2025-03-23T01:36:45.869337,320482683,142852310,3072.0,1082.0
2025-03-23T01:36:46.870574,320485375,142852310,2692.0,0.0
2025-03-23T01:36:47.871464,320491387,142855670,6012.0,3360.0
2025-03-23T01:36:48.872607,320494203,142855670,2816.0,0.0
2025-03-23T01:36:49.874422,320496771,142855670,2568.0,0.0
2025-03-23T01:36:50.875425,320497401,142856320,630.0,650.0
