timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:38:12.835475,782217404,489744205,0.0,0.0
2025-04-10T02:38:13.836464,782219280,489746121,1876.0,1916.0
2025-04-10T02:38:14.837443,782219511,489746484,231.0,363.0
2025-04-10T02:38:15.838537,782220011,489746848,500.0,364.0
2025-04-10T02:38:16.840658,782222025,489748946,2014.0,2098.0
2025-04-10T02:38:17.842437,782230080,489751966,8055.0,3020.0
2025-04-10T02:38:18.843470,782230080,489751966,0.0,0.0
2025-04-10T02:38:19.844460,782232079,489753973,1999.0,2007.0
2025-04-10T02:38:20.845468,782232079,489753973,0.0,0.0
2025-04-10T02:38:21.846464,782232079,489753973,0.0,0.0
2025-04-10T02:38:22.847501,782234246,489756152,2167.0,2179.0
2025-04-10T02:38:23.848628,782234246,489756152,0.0,0.0
2025-04-10T02:38:24.849495,782234246,489756152,0.0,0.0
2025-04-10T02:38:25.850536,782236122,489758068,1876.0,1916.0
2025-04-10T02:38:26.852975,782236122,489758068,0.0,0.0
2025-04-10T02:38:27.854627,782236188,489758154,66.0,86.0
2025-04-10T02:38:28.855496,782238133,489760161,1945.0,2007.0
2025-04-10T02:38:29.856534,782238133,489760161,0.0,0.0
2025-04-10T02:38:30.857511,782238133,489760161,0.0,0.0
2025-04-10T02:38:31.858524,782240009,489762077,1876.0,1916.0
2025-04-10T02:38:32.859429,782240051,489762139,42.0,62.0
2025-04-10T02:38:33.860969,782240051,489762139,0.0,0.0
2025-04-10T02:38:34.862617,782241927,489764055,1876.0,1916.0
2025-04-10T02:38:35.863400,782242248,489764423,321.0,368.0
2025-04-10T02:38:36.864541,782242517,489764787,269.0,364.0
2025-04-10T02:38:37.865503,782244461,489766885,1944.0,2098.0
2025-04-10T02:38:38.866485,782244529,489766885,68.0,0.0
2025-04-10T02:38:39.867676,782244597,489766976,68.0,91.0
2025-04-10T02:38:40.869462,782246473,489768892,1876.0,1916.0
2025-04-10T02:38:41.871183,782246473,489768892,0.0,0.0
2025-04-10T02:38:42.872929,782246542,489768983,69.0,91.0
2025-04-10T02:38:43.874535,782248484,489770985,1942.0,2002.0
2025-04-10T02:38:44.876513,782248484,489770985,0.0,0.0
2025-04-10T02:38:45.878280,782248484,489770985,0.0,0.0
2025-04-10T02:38:46.879457,782250360,489772901,1876.0,1916.0
2025-04-10T02:38:47.880657,782250426,489772987,66.0,86.0
2025-04-10T02:38:48.882489,782250426,489772987,0.0,0.0
2025-04-10T02:38:49.883619,782252371,489774994,1945.0,2007.0
2025-04-10T02:38:50.884579,782268627,489791369,16256.0,16375.0
2025-04-10T02:38:51.885576,782268895,489791824,268.0,455.0
2025-04-10T02:38:52.886350,782279235,489802218,10340.0,10394.0
2025-04-10T02:38:53.887352,782305493,489814115,26258.0,11897.0
2025-04-10T02:38:54.888431,782305493,489814115,0.0,0.0
2025-04-10T02:38:55.889469,782307556,489816217,2063.0,2102.0
2025-04-10T02:38:56.890541,782307824,489816672,268.0,455.0
2025-04-10T02:38:57.892579,782308025,489816854,201.0,182.0
2025-04-10T02:38:58.894738,782309968,489818861,1943.0,2007.0
2025-04-10T02:38:59.896715,782309968,489818861,0.0,0.0
2025-04-10T02:39:00.898721,782311475,489821803,1507.0,2942.0
2025-04-10T02:39:01.900784,782318473,489829879,6998.0,8076.0
2025-04-10T02:39:02.902643,782318527,489829879,54.0,0.0
2025-04-10T02:39:03.904751,782318594,489829970,67.0,91.0
2025-04-10T02:39:04.906503,782320470,489831886,1876.0,1916.0
2025-04-10T02:39:05.908227,782320470,489831886,0.0,0.0
2025-04-10T02:39:06.910130,782320470,489831886,0.0,0.0
2025-04-10T02:39:07.911647,782322388,489833864,1918.0,1978.0
2025-04-10T02:39:08.913476,782322388,489833864,0.0,0.0
2025-04-10T02:39:09.914510,782322455,489833955,67.0,91.0
2025-04-10T02:39:10.916670,782324331,489835871,1876.0,1916.0
2025-04-10T02:39:11.918832,782324331,489835871,0.0,0.0
2025-04-10T02:39:12.921150,782324331,489835871,0.0,0.0
2025-04-10T02:39:13.922497,782327651,489839231,3320.0,3360.0
2025-04-10T02:39:14.924608,782327651,489839231,0.0,0.0
2025-04-10T02:39:15.925562,782327651,489839231,0.0,0.0
