timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:26:51.472657,1335190738,549542300,1876.0,1916.0
2025-03-27T10:26:52.474379,1335190738,549542300,0.0,0.0
2025-03-27T10:26:53.475556,1335190738,549542300,0.0,0.0
2025-03-27T10:26:54.476588,1335192614,549544216,1876.0,1916.0
2025-03-27T10:26:55.478394,1335192614,549544216,0.0,0.0
2025-03-27T10:26:56.479372,1335192614,549544216,0.0,0.0
2025-03-27T10:26:57.480556,1335194544,549546132,1930.0,1916.0
2025-03-27T10:26:58.481588,1335194544,549546132,0.0,0.0
2025-03-27T10:26:59.483550,1335202522,549548885,7978.0,2753.0
2025-03-27T10:27:00.485380,1335204398,549550887,1876.0,2002.0
2025-03-27T10:27:01.487177,1335204398,549550887,0.0,0.0
2025-03-27T10:27:02.488652,1335204611,549550887,213.0,0.0
2025-03-27T10:27:03.490535,1335206700,549552803,2089.0,1916.0
2025-03-27T10:27:04.492822,1335207135,549552975,435.0,172.0
2025-03-27T10:27:05.494644,1335207390,549553037,255.0,62.0
2025-03-27T10:27:06.496904,1335209266,549554953,1876.0,1916.0
2025-03-27T10:27:07.499104,1335209266,549554953,0.0,0.0
2025-03-27T10:27:08.500764,1335211956,549557663,2690.0,2710.0
2025-03-27T10:27:09.502873,1335212586,549558313,630.0,650.0
2025-03-27T10:27:10.504491,1335212586,549558313,0.0,0.0
2025-03-27T10:27:11.506203,1335212586,549558313,0.0,0.0
