timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:10:27.058325,562179011,326406364,3738.0,3798.0
2025-04-09T09:10:28.060302,562179011,326406364,0.0,0.0
2025-04-09T09:10:29.061481,562179011,326406364,0.0,0.0
2025-04-09T09:10:30.062686,562182749,326410162,3738.0,3798.0
2025-04-09T09:10:31.064633,562182975,326410370,226.0,208.0
2025-04-09T09:10:32.065490,562182975,326410370,0.0,0.0
2025-04-09T09:10:33.066522,562186713,326414168,3738.0,3798.0
2025-04-09T09:10:34.067484,562186713,326414168,0.0,0.0
2025-04-09T09:10:35.068493,562186713,326414168,0.0,0.0
2025-04-09T09:10:36.070490,562190505,326417966,3792.0,3798.0
2025-04-09T09:10:37.072600,562190759,326418243,254.0,277.0
2025-04-09T09:10:38.074633,562191027,326418607,268.0,364.0
2025-04-09T09:10:39.076847,562194886,326422496,3859.0,3889.0
2025-04-09T09:10:40.079062,562194953,326422587,67.0,91.0
2025-04-09T09:10:41.081152,562195020,326422678,67.0,91.0
2025-04-09T09:10:42.083299,562198758,326426476,3738.0,3798.0
2025-04-09T09:10:43.085381,562205271,326433173,6513.0,6697.0
2025-04-09T09:10:44.087602,562205458,326433264,187.0,91.0
2025-04-09T09:10:45.089409,562211935,326439734,6477.0,6470.0
2025-04-09T09:10:46.091424,562211935,326439820,0.0,86.0
2025-04-09T09:10:47.092717,562212001,326439820,66.0,0.0
